Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,871.951452482206,4.457841730604644,9.66953643328099,3.18896245543005,74.29580896380018,88.5031205340253,0
252.0,418.14396146483983,4.580702490228128,5.21331950118134,1.621091773107553,77.07624532142525,81.9935039898877,0
253.0,699.0125136617529,2.5068116157080675,4.079720661990386,2.848746245626291,76.77703089001962,85.7835954927586,0
254.0,812.9691050578372,3.352175140307089,5.50399797348356,1.3759949881826892,82.46882125094837,74.70495131580414,0
255.0,650.4846344297206,3.9952933433972206,8.444945695324085,3.078883668356385,77.72082054106696,79.2357383249023,0
256.0,628.7924799719525,4.671967622915064,5.837924557120007,2.6683124549267885,76.56462364206773,82.84299593722326,0
257.0,939.6950691425785,2.4106526355396998,7.853303363182692,1.8671460499861963,74.64743283847379,81.9840729070372,0
258.0,518.4587647593113,2.5641275123701885,6.824795837430485,3.080295434979844,76.50599467781579,86.50517351742651,0
259.0,1031.5235644361965,3.7563554414433256,12.541306935329969,1.5439236669730618,77.93938789385723,78.1159565023401,0
260.0,958.119928233898,5.074809350622583,11.905202388609338,0.979501990460432,77.35284442269094,65.97215475838584,0
261.0,634.2753373522577,4.680769444975141,5.864802982099428,2.6584721232308146,76.5503089468485,82.84159879108616,0
262.0,621.2178063850874,4.755141900395271,11.097348508667194,1.168756026537258,75.27062421184739,80.67110193598594,0
263.0,727.5181729671067,2.896648228203221,5.822880577054982,2.4554454559640395,78.79826103854705,79.50585272109666,0
264.0,786.5811325152986,3.777615483537587,4.599358807324694,2.5306662921256824,80.73169773526423,75.87651141744877,0
265.0,642.1454929040773,2.495065462048769,9.41407750418424,2.3881880235813,76.00097156750559,72.60045776249119,0
266.0,824.7547317273226,2.9483688649872803,5.114705922864435,1.7030472297752317,75.36119434620917,82.11414337904951,0
267.0,487.3400389165719,3.715678908149397,6.232599007924804,2.061514310414563,77.97543165744757,88.95980893840753,0
268.0,887.5758795720183,4.855517653613868,8.238129541907517,2.989625300617365,78.6413932265401,68.6350431349493,0
269.0,647.1610331030142,4.07037382893498,9.668221148398855,2.770807640007469,77.26105012234774,77.8067067646704,0
270.0,1045.3197183456073,2.947267005941804,6.371942159607746,2.3325242852511736,75.86743237865547,67.61584237701159,0
271.0,495.58707909117277,2.686407311307885,3.503275808980634,1.8307122748484062,74.93395763297298,67.47921326391473,0
272.0,1052.5356078089228,2.569016509671691,8.332842396314824,3.9386294816815104,84.84791385049454,80.3958818976109,0
273.0,651.2398974631741,3.7484480103408773,11.64629224830369,1.6528352703664333,85.18391480146879,87.7249766863619,0
274.0,1103.3768251170704,3.0009265781788583,7.553788230326314,0.9511507388408756,77.52696920241453,72.44281989689362,0
275.0,1282.1522065649253,2.3761496550315444,9.813233045311202,2.15787857885091,76.09931208496535,85.42911870451614,0
276.0,549.3165246913235,2.1406765749415135,4.732144526193883,1.3949073757583081,77.50631395035886,66.30075124841832,0
277.0,512.0986425647285,2.5406452626964526,4.642171417203004,1.613807536471953,77.86427392564221,84.34679091038778,0
278.0,645.0439247285648,2.9153594756008987,14.143065076563078,3.4252953937154036,76.03221361084506,77.80226156080951,0
279.0,468.2516789534409,4.833859825820845,7.1462439056525096,1.3683352298031457,76.01231317152566,76.58251174794937,0
280.0,1045.7391033179551,4.115521272506724,1.9920422717540431,2.9231004911641354,77.10727170033425,67.82438605741422,0
281.0,1016.5844269003424,4.382116698540959,7.813172480914692,1.772017656707765,83.29708514815731,69.13410591705288,0
282.0,688.3823855855737,3.0836915459152237,3.8589269547801788,0.9401117950988491,77.43049584164471,74.54679008068145,0
283.0,776.5557016483415,4.862402475885981,2.466556124034221,1.9228983411832936,77.3999237683614,71.3859829697798,0
284.0,840.5762553881414,2.8777203554242416,7.29748707627156,6.078563175122392,78.20261779765853,77.61880844874825,0
285.0,747.4144560156298,3.1930815290160255,4.261168748083376,1.514637345335268,77.24004585995071,76.64528287066571,0
286.0,787.6379827923616,4.370215041759545,11.372193096524034,1.6962606337072357,74.2733750574682,78.5543084776557,0
287.0,1056.4835814780527,2.299047924337004,8.990157430445624,3.4176781718670854,74.30798908768975,82.9957400010244,0
288.0,817.3676092950375,3.7419324435784675,12.08050649514415,1.3359914074093266,88.07011515538946,69.39156272812409,0
289.0,783.6095729298403,2.9600414837745825,6.404956162942097,2.8675868572726584,74.49149911070786,71.54537150990471,0
290.0,519.4533615987528,2.6803523904275237,6.219813313110396,1.1135373228979422,84.72790327548846,88.12181730262525,0
291.0,920.4040877581843,4.719761932398966,4.212745743307217,1.6149759413678348,75.64769457576766,88.02796909431798,0
292.0,675.5970369475763,3.3085456652666556,3.728090761811612,2.3341103867103175,76.78725678184854,78.75244553986477,0
293.0,710.0711948782237,3.2136194898086377,5.705144920928624,0.8903396112346115,76.3606489276945,69.55804831626179,0
294.0,681.3582877762984,5.1444596386959365,6.211431377359286,2.7638742878309195,77.04484703669232,85.84794070397982,0
295.0,395.86938539672815,2.7243972323100776,6.1192775771987336,2.762764338828921,76.60531667124268,86.04006340304166,0
296.0,727.0876275392048,2.580389353512172,10.309199918617773,1.5683641842361822,83.36370877741456,82.19067693751398,0
297.0,466.4886956530772,3.7441437079361624,8.804722704896582,2.482222430444406,77.20463103783264,67.86017894814776,0
298.0,1222.9942866503973,2.2169991037742904,6.962599366329872,1.6035192305787467,85.11829085905606,81.3807140594314,0
299.0,774.4435230412766,4.369756368525685,13.699988918670718,0.7374878557532067,77.53869147509741,78.97568487383673,0
300.0,732.0667198031554,2.008324080527794,5.409095939792464,2.235384659212557,87.90657602494623,78.7757146964376,0
301.0,485.76434426854894,2.5353558784475463,9.808984282097311,5.560798012450025,75.1147848354764,77.66418903069624,0
302.0,858.0483568661845,4.679834776534273,8.731676926112474,2.8094070061883523,76.15866109999249,81.67279828620048,0
303.0,1168.6177683067663,1.7629471101520744,8.390525247188156,2.6823350209977215,76.8101042398222,85.15376697634886,0
304.0,1169.9346765200225,2.845124844122109,2.253960962425474,2.4270473537812856,76.30248499962694,86.06376981414347,0
305.0,536.9195084494773,2.281234454102253,7.664784014926561,1.8426104488927362,76.7052336400827,83.91903149018653,0
306.0,818.8653276103825,3.3544667281717544,10.111407150710539,1.2818167028430965,74.69049988443346,70.06074922511114,0
307.0,484.16887487793156,4.353864933802833,8.705988653831092,3.3962298525077923,77.45402890754899,78.45685499701885,0
308.0,820.4473090211454,2.418814238204242,2.933032114167686,1.2768839366782385,84.26438863351578,81.67766001696863,0
309.0,702.8032500010361,4.5280286360164475,7.57397818489314,2.0950136266901787,77.0467798588964,75.99552294011035,0
310.0,927.319700417134,2.6688288925219346,11.088515920302115,3.271164141281242,75.1117496949834,86.04222670766057,0
311.0,913.321564387511,2.9055426485595888,7.252906658711061,1.947278595178082,75.89810686869349,78.94750224062858,0
312.0,677.8051928723447,2.9066099043266833,10.656609862341615,2.1888964812529155,79.79487682024478,68.48953862616858,0
313.0,419.6125606525635,4.114645758065007,5.203750894392948,3.087150756795546,76.69833135175942,81.13287161594229,0
314.0,1279.6669821064113,2.3662031932708136,2.41659312623004,1.2693340466476144,77.51018820438753,79.51433165617367,0
315.0,449.3284146732579,2.4932624657596967,7.449441582041205,1.6305333982241172,73.84383413192917,78.75130137323255,0
316.0,497.67772270760037,2.4415092215053518,2.3011704147901786,3.1536335466679635,76.28140962501166,80.59789976232787,0
317.0,825.8043019604814,3.22887395175139,7.217432407660161,1.6456110985710029,74.39199916002175,70.03705853544585,0
318.0,498.29261241709605,3.4817774921447895,8.958860761145788,5.398126487308832,77.58387943205867,74.06742189866894,0
319.0,761.1161023730123,2.735159371651301,7.947519476514108,2.0523615934097865,74.451255777114,80.31088304000751,0
320.0,1084.905539246147,3.1017815618364923,10.559026067921707,4.591281426695893,83.6923172865538,86.02501261856484,0
321.0,602.6960423954142,4.1265031521660775,3.700537207340129,0.7959351075231601,74.52469174140373,74.88627880407877,0
322.0,707.6899895292873,3.2359591655557534,5.114289281684957,0.9627634095959163,76.16010784841893,77.945830746701,0
323.0,658.6727747660898,2.2839416060174993,3.9406801209563773,0.5320817271895999,74.9975870648039,80.74277454061509,0
324.0,954.7769295422943,2.378356612527332,18.726552484375958,3.11658994922839,74.79539341806303,79.3320130963338,0
325.0,847.9350801854544,3.9643172373421307,4.927480650364632,2.1784549929411523,78.31575796574906,87.69731265440382,0
326.0,653.6868197599052,1.9883337428493515,5.066100254320765,2.119830530871774,74.17528629554943,77.03204702242155,0
327.0,1303.641672420859,2.9540389330498327,17.850291297216124,2.7622178521875798,76.68270953944241,68.63340155419014,0
328.0,1299.6105722279867,2.260949745395812,7.347679185707966,1.4564171383585824,75.66345540895456,85.35267229464951,0
329.0,501.37419680390144,3.8412252113263445,5.851679208349523,3.2007336226867653,77.8031631818891,77.8517476748023,0
330.0,771.0768423810475,3.94394476362454,5.172867590879984,1.7315460448205515,73.671287277326,75.35081388304793,0
331.0,1040.2084012116732,1.817026695623024,9.991886837828,3.2998016520051014,74.2971413628903,74.79692509436107,0
332.0,778.5985095331633,2.6698857588046887,1.888095804761463,2.6859184515247496,75.15663675224327,78.63747291397877,0
333.0,666.3752991513434,2.9166659609885683,17.51825852722349,3.390874314671851,74.33608089653575,85.89641319915698,0
334.0,1105.0059825721696,4.617161113171829,10.63615675100888,1.0642597586310152,76.64797359620755,75.49564620428222,0
335.0,843.9759786886913,3.544677543297879,10.438545903304929,5.901090686642544,82.41903427724283,81.47392386601892,0
336.0,814.891962318894,2.4279857427294655,3.1108302156569145,2.85135352957776,76.69448290075826,75.81858121479382,0
337.0,646.3039586860706,3.610267520713081,18.09127054378822,4.610194335178419,75.96536565339842,65.76238583556977,0
338.0,489.09358481937187,3.968045067250338,6.960734735072156,4.234088261986633,77.31687079223086,72.670159592257,0
339.0,433.80802383172545,2.9689717765805863,5.133904621849195,2.312286018286136,76.49258286734319,83.44887681262895,0
340.0,484.3728592161429,1.928788450479841,6.863202347300354,0.9671622412066142,75.6670009458497,74.80632738935799,0
341.0,814.1467677461669,3.296637291038748,5.010550476847734,1.5700792499458254,75.50411417262191,86.20765899619879,0
342.0,736.4179354141013,2.338189285488409,6.378748606762304,2.2571038873493015,83.54533252844281,72.95504698849338,0
343.0,819.4740559780759,2.8397333792571415,6.554574606323808,1.0457164724861037,73.75952537322573,85.67455581480961,0
344.0,1150.7478640847753,3.9165050393249348,6.862747662799289,1.70415194971307,78.36880580121253,77.78344441195794,0
345.0,481.9475032410113,4.253227786562494,4.34939345627839,1.7305834977818055,83.63808132924913,82.99551644872805,0
346.0,669.9787443727664,4.104292980595614,7.945939979150324,2.6393494892404106,85.64236315499151,84.51042664367463,0
347.0,1118.1860392293092,1.6610991598593179,7.002315126095437,1.7128435992035984,86.02911131523145,73.62573539572146,0
348.0,773.48267155435,3.1662666306177356,6.294633233607856,3.1032531759671356,75.65995361562578,72.16560194337376,0
349.0,542.4407402132155,2.596258842452275,6.624957699099464,2.307269335150248,75.5627653607609,93.01963933301079,0
350.0,709.2069871710697,2.7146815675228133,5.3189904312750285,3.5814067401007055,75.84371128020746,69.68794701404516,0
351.0,833.2851665409607,5.695707393079007,10.401506014094391,2.497829300257722,75.62921735950319,75.11862442518435,0
352.0,985.6686487614787,3.122036305585998,7.55120413170321,1.167710199478147,76.2724593468624,81.81266668241703,0
353.0,1246.569774433333,1.8832331122961254,6.010028122204206,2.349200715769402,87.17967673563123,80.42571846410671,0
354.0,525.9419299029153,3.8291693512220375,6.709276910308131,1.122093547903214,74.73795529810528,82.77027529312734,0
355.0,425.5640500553639,2.6429566441891548,3.0367989402699096,3.025218609744953,78.28221852207784,85.7780217444479,0
356.0,669.4001055614473,4.172995998975572,3.959957535134844,2.843957743449569,75.88203023801125,80.90500323398238,0
357.0,1274.8740987392969,3.1667527556930337,6.773467832548707,2.9919111427145415,77.69502381215204,79.47785245386902,0
358.0,662.4901488484181,3.3707345403329403,4.9177781159412115,1.843514926126229,76.01245172295536,79.1763108602349,0
359.0,865.0206816584283,2.660674392970354,5.264111052731754,2.277134253798296,77.32979265924605,76.51205393719754,0
360.0,796.291469243082,4.725040373301726,10.0959543317183,3.233022746811841,77.5971993650947,68.55924813542855,0
361.0,700.4586137229553,1.2460170052640878,5.819092374578762,1.542906806352497,78.31546512012271,73.96119894415011,0
362.0,751.9115402814979,3.034268000604044,5.279620953432451,1.6165601722187048,74.6341500680207,79.00219946553497,0
363.0,488.15708101235816,3.6596095146114136,9.379305501052436,3.06350080289432,76.00750135207953,73.12218179991513,0
364.0,1319.4511293944377,3.6376638326289665,5.206760582654018,2.6297049163708786,77.54369865670492,83.02597268727092,0
365.0,704.0646098047865,3.97829414290551,2.4291320923161237,3.8790698227704894,80.77217751029531,68.16759224778956,0
366.0,496.4712576524785,2.724894613322873,3.9441598289165394,0.8731683708880412,77.24012170091244,80.84209345243218,0
367.0,576.8143171088543,2.570728773710779,12.434305910230599,2.3854813100659777,77.27519907911979,75.32751921850813,0
368.0,748.4083735810283,2.982160857478713,7.863377963901977,2.088206445729366,76.75704861825827,77.39225690618771,0
369.0,1031.937243417041,4.980896841752806,6.164478892542177,1.4504753262700432,76.4814764434102,75.56778432922839,0
370.0,1523.5564558866758,3.9975185696033675,6.241214779253158,3.061649600605363,75.12078982869338,89.34027584028539,0
371.0,615.7357676754502,4.914911397262547,14.326057287462588,3.8953831399030294,80.91284796331985,69.93889789561162,0
372.0,972.9003248987913,2.6854138749913683,7.040658979803732,1.4743013551677369,77.18460652231674,83.6412873977816,0
373.0,518.2134090723791,2.0301241766472713,10.54566068436638,1.4790147777259528,75.59296874557081,87.21843129546754,0
374.0,598.9795773090547,2.7930456414271685,5.736751356662078,1.7234784552670113,76.622931010393,83.42103683939165,0
375.0,981.2842257438926,3.2490399585289667,7.886374733256469,2.467729656625593,77.77672810559784,79.22309791732091,0
376.0,850.3280467133324,3.022600851570709,8.065835623280805,1.702003700618945,74.94159847385686,84.17652407231613,0
377.0,711.0322566772496,3.690571905751243,6.899870702713924,0.9680346932566603,76.00377341934728,78.21804275125892,0
378.0,1442.5628210700618,3.1154022442055673,5.962331089364001,1.9202068473268696,76.05539849861255,78.2856399962283,0
379.0,1602.868474123988,4.453076252327698,3.741868719596667,1.1735381357233299,81.99470328727789,84.50273327492448,0
380.0,679.5736041419657,2.1771538953285656,8.93547644814585,2.987523330452367,74.87372239240108,80.65912741153655,0
381.0,724.322915315291,2.9583085403735567,4.6262372541984,2.015737570100099,74.82609517005469,78.30333700958643,0
382.0,1117.6843604516384,4.055126942296261,4.976621255575081,1.2150452086419905,78.32985622158377,77.92496516229787,0
383.0,1169.3051574133324,2.1619213501747114,4.523572882704271,1.4323820110701397,74.8225516467347,70.80942599971854,0
384.0,1316.7146822596221,2.2461483239915028,3.8642663845565592,2.1378967848942225,77.36809389426683,77.50293987388585,0
