Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
239.0,865.9742396310796,25.001415963696097,30.15547670073744,14.322895115214733,94.06155320220702,104.60669553721227,0.09603338144082266
240.0,878.0042253306075,25.0,30.097108829203513,14.351788762351992,94.03124597417346,104.42005146518348,0.09667440381798825
241.0,891.7111348732128,25.0,30.01586872090739,14.477738546733042,93.97277976304869,104.3182440413587,0.09731702409295577
242.0,905.8923049882144,25.0,30.0,14.52370371270679,93.94588156949668,104.23650032653069,0.09796123962127985
243.0,934.8058092100465,25.0,30.0,14.530857030874532,93.92975692401014,104.07346613540943,0.09860704777376963
244.0,966.1518778943702,25.0,30.0,14.562306316079818,93.86642049813113,103.94297895127308,0.09925444593633842
245.0,956.3056386937895,25.0,30.0,14.64006345572354,93.83596443584206,103.72372610902462,0.0999034315098556
246.0,949.9155580793739,25.0,30.07212664148251,14.675709997630948,93.81652962934515,103.52417731354159,0.10055400191000059
247.0,964.5621222394545,25.0,30.08731631637597,14.77234549805827,93.83074207440715,103.36246987373359,0.1012061545671187
248.0,976.5781455277073,25.0,30.020335160289992,14.798835032525076,93.8084334119338,103.24160354270542,0.10185988692607903
249.0,980.8861459412813,25.0,30.04128448974288,14.839145918769713,93.76842385876989,103.08567190271056,0.10251519644613435
250.0,1003.8474291077528,25.0,30.007978571453265,14.845172935201594,93.78323317714387,102.9594487140254,0.10317208060078281
251.0,1031.1766128300114,25.0,30.0,14.895466756337479,93.76612134883025,102.85942335934631,0.10383053687763158
252.0,1029.532244146403,25.0,30.0,14.888427275009139,93.7640964152135,102.83378283075713,0.10449056277826237
253.0,997.6109912118839,25.0,30.0,14.910842685944257,93.72295341071033,102.8151615609811,0.10515215581809859
254.0,998.0801989418223,25.0,30.0,14.97479194740545,93.78701613640963,102.85153546402512,0.10581531352627448
255.0,1019.068703904628,25.0,30.0,15.049441768967998,93.88972072947577,102.78994306553011,0.10648003344550597
256.0,1004.680655046827,25.0,30.0,15.096621642910124,94.03039131148331,102.79231957294787,0.10714631313196304
257.0,997.1773163183987,25.0,30.04368686223846,15.106414177739094,94.13457651577252,102.79639368664654,0.1078141501551441
258.0,1016.3047014235742,25.000763384454192,30.06163752319486,15.140697647224265,94.28754976369459,102.78445535364187,0.10848354209775178
259.0,1035.5217032653222,25.0,30.030772418508715,15.169445435748376,94.47731226853728,102.74271245271625,0.10915448655557039
260.0,1049.8332924311405,25.0,30.016905591102415,15.291165511320516,94.60378338271528,102.74520634884098,0.1098269811373451
261.0,1063.3936650197852,25.0,30.0,15.360225738233328,94.70430729035624,102.65231046647479,0.1105010234646626
262.0,1065.8937538160749,25.0,30.0,15.451976783914484,94.77585681599645,102.73676077257412,0.11117661117183328
263.0,1067.9619497894107,25.0,30.066199546257383,15.533488746150459,94.87175039572897,102.88303597009612,0.11185374190577513
264.0,1066.6444511950426,25.0,30.1404713236057,15.560985245670635,94.99603544708408,103.00342160128416,0.1125324133258988
265.0,1060.5764599470658,25.0,30.109300602109077,15.628098025841105,95.14834360087166,103.19023918791582,0.11321262310399448
266.0,1074.5522507287785,25.0,30.199511480593063,15.67624496743519,95.27694039873103,103.34201410291946,0.11389436892411997
267.0,1088.8363901958744,25.0,30.02801610719916,15.71432578047807,95.37716502436149,103.62314304456233,0.11457764848249039
268.0,1096.6464774162303,25.0,30.00771161301251,15.722298355603998,95.4249031112675,104.02239684387413,0.11526245948736905
269.0,1112.282988279646,25.0,30.01763654475531,15.782871780054766,95.44139971463296,104.35526862925298,0.11594879965896004
270.0,1145.02443496358,25.0,30.0,15.868501389435911,95.45073739723095,104.73325728446534,0.11663666672930177
271.0,1194.2063544870578,25.0,30.0,15.946452565917468,95.34979938253109,105.0,0.11732605844216212
272.0,1242.3806639199502,25.0,30.0,15.94720217267217,95.29311616703707,105.0,0.11801697255293486
273.0,1229.4675952966777,25.0,30.0,16.0,95.25247570686875,105.0,0.1187094068285373
274.0,1234.6701043071919,25.0,30.0,16.0,95.18719214149712,105.0,0.11940335904730921
275.0,1268.7244326757361,25.0,30.0,16.0,95.11430165470848,105.0,0.1200988269989131
276.0,1285.3104194416628,25.0,30.0,16.0,95.0618946718592,105.0,0.12079580848423566
277.0,1302.6949671109671,25.0,30.019707328165463,16.0,95.07344123812958,105.0,0.12149430131529027
278.0,1274.5473692130106,25.0,30.0,16.0,95.02699464211426,105.0,0.12219430331512095
279.0,1315.4434706673896,25.0,30.091945742436227,16.0,94.97127802741231,105.0,0.12289581231770738
280.0,1312.4269860675581,25.0,30.0,16.0,94.93639775951118,105.0,0.123598826167871
281.0,1321.6136952866962,25.0,30.0,16.0,94.92889319225269,105.0,0.1243033427211823
282.0,1327.687987125952,25.0,30.0,16.0,94.96973304030477,105.0,0.1250093598438694
283.0,1365.4944303256582,25.011492286855177,30.022035598034453,16.0,94.996007346463,105.0,0.12571687541272739
284.0,1367.8074403135106,25.0,30.080042271274642,16.0,95.06887548560218,105.0,0.12642588731502893
285.0,1351.5873867844955,25.0,30.13187643823205,16.0,95.18238027719973,105.0,0.1271363934484361
286.0,1371.8123666764052,25.0,30.057851623472207,16.0,95.24810680500043,105.0,0.12784839172091295
287.0,1376.5690544574277,25.0,30.0,16.0,95.26339870220787,105.0,0.12856188005063932
288.0,1407.3691096598457,25.0,30.0,16.0,95.21490955484467,105.0,0.1292768563659257
289.0,1457.668990924214,25.0,30.0010737016627,16.0,95.2277508949829,105.0,0.1299933186051289
290.0,1500.6479577149555,25.0,30.0,16.0,95.16139993703369,105.0,0.13071126471656883
291.0,1519.1845002243367,25.0,30.0,16.0,95.15512141962387,105.0,0.13143069265844626
292.0,1532.2418004512615,25.0,30.02507322139731,16.0,95.14701372660286,105.0,0.1321516003987616
293.0,1560.7007086113586,25.0,30.0,16.0,95.1071841080712,105.0,0.13287398591523444
294.0,1553.4636045299358,25.0,30.0,16.0,95.16250978041916,105.0,0.13359784719522416
295.0,1549.149980738632,25.0,30.0,16.0,95.23180914575543,105.0,0.13432318223565154
296.0,1556.0143625254848,25.0,30.0,16.0,95.23985096967387,104.9702992002231,0.13504998904292093
297.0,1557.4388961740622,25.0,30.0,16.0,95.28370356880141,104.91828341796688,0.13577826563284368
298.0,1573.5191813870413,25.0,30.0,16.0,95.37433130236856,104.93155682886574,0.1365080100305623
299.0,1596.3445121836069,25.0,30.051892473010422,16.0,95.35722325545662,105.0,0.13723922027047547
300.0,1634.0822802964644,25.0,30.0,16.0,95.38502872896301,105.0,0.1379718943961639
301.0,1621.3954558531393,25.0,30.07292305574645,16.0,95.41010949404652,105.0,0.1387060304603171
302.0,1652.5802845468684,25.0,30.086835744956442,16.0,95.46306035316373,105.0,0.1394416265246608
303.0,1670.594386416487,25.0,30.06358472118515,15.98503778249367,95.4347868513985,105.0,0.14017868065988545
304.0,1636.6581796153473,25.0,30.0,16.0,95.3776145263072,105.0,0.14091719094557523
305.0,1596.5498808263844,25.0,30.0,16.0,95.27030055626926,105.0,0.14165715547013816
306.0,1567.9109954304913,25.0,30.0,16.0,95.25832894724309,105.0,0.1423985723307366
307.0,1575.988695703591,25.0,30.017795051227143,16.0,95.29364508313616,105.0,0.1431414396332191
308.0,1533.3391774309262,25.0,30.0,16.0,95.23358570232658,105.0,0.14388575549205224
309.0,1533.9845946575642,25.0,30.0,16.0,95.25711437829993,105.0,0.14463151803025387
310.0,1540.9255305013226,25.0,30.0,16.0,95.26019455625311,105.0,0.1453787253793268
311.0,1512.4472191813745,25.0,30.03136533890321,16.0,95.29672558306392,105.0,0.14612737567919332
312.0,1486.8702469934203,25.0,30.071771395188613,16.0,95.26109906306597,105.0,0.14687746707813015
313.0,1474.7429850887659,25.0,30.020916547311757,16.0,95.22931365783666,105.0,0.14762899773270455
314.0,1470.2040719374659,25.0,30.009207076431085,16.0,95.24085925037757,105.0,0.1483819658077109
315.0,1483.4999975868157,25.0,30.0,16.0,95.20951667402184,105.0,0.1491363694761077
316.0,1457.1772587283767,25.0,30.0,16.0,95.20280685378101,105.0,0.1498922069189558
317.0,1411.224713934082,25.0,30.0,16.0,95.28882777765823,105.0,0.1506494763253568
318.0,1372.9009470110761,25.0,30.0,16.0,95.38727508540785,105.0,0.1514081758923924
319.0,1326.3507231167443,25.0,30.0,16.0,95.40121324404612,105.0,0.15216830382506422
320.0,1259.616949889151,25.0,30.0,16.0,95.50450987690604,105.0,0.15292985833623457
321.0,1232.9352469494568,25.0,30.0,16.0,95.59658213587775,105.0,0.15369283764656735
322.0,1215.0036732259268,25.0,30.0,16.0,95.71100846904976,105.0,0.15445723998446995
323.0,1199.7532075607126,25.0,30.029553007083955,16.0,95.76880286862946,105.0,0.15522306358603566
324.0,1166.3923425139762,25.0,30.04820905602439,16.0,95.86835342416748,105.0,0.15599030669498676
325.0,1147.8443725697493,25.0,30.153863192267085,16.0,95.95814592136497,105.0,0.15675896756261795
326.0,1112.1477317229812,25.0,30.0,16.0,96.02304648571001,105.0,0.15752904444774082
327.0,1113.5069990392235,25.0,30.0,16.0,96.05774846403114,105.0,0.15830053561662832
328.0,1133.637261000183,25.0,30.04945398218417,16.0,96.08500848430049,105.0,0.15907343934296037
329.0,1155.8476771127084,25.0,30.054208046075345,16.0,96.17012164583731,105.0,0.15984775390776956
330.0,1160.286834835499,25.0,30.03795433414226,16.0,96.2027620137261,105.0,0.1606234775993879
331.0,1153.7956567592596,25.0,30.0,16.0,96.26659668592617,105.0,0.16140060871339348
332.0,1175.8111175558788,25.0,30.01417793796954,16.0,96.33106987665029,105.0,0.16217914555255844
333.0,1146.1078467395619,25.0,30.0,16.0,96.37679283127646,105.0,0.1629590864267968
334.0,1118.2175412723461,25.0,30.0,16.0,96.43752077798182,105.0,0.16374042965311314
335.0,1089.0976013234367,25.0,30.06095123716563,16.0,96.42524988359361,105.0,0.16452317355555185
336.0,1103.401497613664,25.0,30.054245869002337,16.0,96.40182238283661,105.0,0.1653073164651467
337.0,1153.0010240618215,25.0,30.0699891409086,16.0,96.45454205012727,105.0,0.16609285671987112
338.0,1179.7531808811543,25.0,30.0,16.0,96.47892903471511,105.0,0.1668797926645887
339.0,1186.3211256245327,25.0,30.033532423133106,16.0,96.4779308164456,105.0,0.16766812265100461
340.0,1173.953509598657,25.0,30.075902041750975,16.0,96.53082963331637,105.0,0.1684578450376171
341.0,1140.772417532538,25.0,30.126762497739612,16.0,96.50338471711648,105.0,0.1692489581896697
342.0,1095.356165474921,25.0,30.036516165378217,16.0,96.55410672957808,105.0,0.17004146047910376
343.0,1046.898374498032,25.0,30.0,16.0,96.60987166314885,105.0,0.17083535028451172
344.0,997.1287000583156,25.0,30.029339802220584,16.0,96.69651442469295,105.0,0.17163062599109044
345.0,966.4347908093008,25.0,30.11082951199644,16.0,96.65627267665616,105.0,0.17242728599059548
346.0,937.30495760699,25.0,30.063614376734563,16.0,96.59336515458226,105.0,0.17322532868129534
347.0,924.4469570163325,25.0,30.047174296731058,16.0,96.51580562987417,105.0,0.17402475246792645
348.0,898.578108681921,25.0,30.012686820516265,16.0,96.43818598646715,105.0,0.17482555576164852
349.0,884.9759761171005,25.0,30.0,16.0,96.42105184663136,105.0,0.1756277369800004
350.0,926.9615218367207,25.0,30.0,16.0,96.38979443820472,105.0,0.17643129454685622
351.0,959.2464968335116,25.0,30.03698719249488,16.0,96.34732097830124,105.0,0.17723622689238197
352.0,969.3891541348862,25.0,30.120677221896425,16.0,96.29694706573422,105.0,0.1780425324529928
353.0,968.4121467597881,25.0,30.139783638643905,16.0,96.25294023914049,105.0,0.17885020967131032
354.0,932.9302674368446,25.0,30.047345877161252,16.0,96.25181438185538,105.0,0.17965925699612037
355.0,891.7526468339169,25.0,30.0,16.0,96.25446147197367,105.0,0.18046967288233162
356.0,884.1844188745667,25.0,30.0,16.0,96.16595335283068,105.0,0.18128145579093397
357.0,899.1010036515612,25.0,30.0,16.0,96.05687246847579,105.0,0.1820946041889578
358.0,906.7782189711008,25.0,30.0,15.970948998200491,95.97038074471155,105.0,0.18290911654943348
359.0,884.6491099251475,25.0,30.002586344677223,16.0,95.86548666090992,105.0,0.183724991351351
360.0,868.1411253583681,25.0,30.0,16.0,95.76200514759437,105.0,0.18454222707962045
361.0,863.5704309437924,25.0,30.0,16.0,95.71244898585532,105.0,0.18536082222503245
362.0,863.9660233894718,25.0,30.013374208004887,16.0,95.60982565332588,105.0,0.18618077528421928
363.0,880.1064893483109,25.0,30.0,16.0,95.56122592924598,105.0,0.187002084759616
364.0,883.6109506602114,25.0,30.00403416935809,16.0,95.5444570520792,104.96033114181687,0.18782474915942257
365.0,908.2384624149627,25.0,30.0,16.0,95.6047237454372,104.98197592463407,0.18864876699756544
366.0,924.6208175733176,25.0,30.000646624003878,16.0,95.62333167927628,104.9239175184459,0.18947413679366026
367.0,954.2739940694045,25.0,30.0,16.0,95.64513362234796,104.94512438451865,0.19030085707297453
368.0,1007.70899139234,25.0,30.0,16.0,95.66615539551506,104.97232295953681,0.19112892636639073
369.0,1030.7376315826527,25.0,30.0,16.0,95.70056941967663,105.0,0.1919583432103699
370.0,1019.4391016808923,25.0,30.0,16.0,95.71858863231313,105.0,0.19278910614691508
371.0,1054.2543269280293,25.0,30.004719104948848,16.0,95.72812558769856,104.99383383080402,0.19362121372353597
372.0,1049.5402938008847,25.0,30.0,16.0,95.73482603891502,105.0,0.1944546644932128
373.0,1039.5627206513616,25.0,30.0,16.0,95.76232896409533,105.0,0.1952894570143615
374.0,1049.101740689598,25.0,30.0,16.0,95.7871436157273,105.0,0.19612558985079864
375.0,1076.5223903038625,25.0,30.0,16.0,95.79080029866805,105.0,0.1969630615717068
376.0,1091.01581178536,25.0,30.0,16.0,95.81603367274768,105.0,0.19780187075160033
377.0,1088.7464466876797,25.0,30.0,16.0,95.82453591087729,105.0,0.19864201597029155
378.0,1079.8097377156723,25.0,30.0,16.0,95.81212558939293,104.9374449743607,0.19948349581285676
379.0,1095.2106249290562,25.0,30.001722978715122,16.0,95.79258073628444,104.90606732752867,0.20032630886960318
380.0,1144.1332232515622,25.0,30.038539852997157,16.0,95.83308051312923,104.87068568756337,0.20117045373603562
381.0,1143.0867713087562,25.0,30.0,16.0,95.96163428390811,104.84062003883172,0.20201592901282397
382.0,1119.4309107022011,25.0,30.0,16.0,95.97674722505523,104.91755773135924,0.20286273330577048
383.0,1155.5734882829688,25.0,30.0,16.0,95.97605251513308,104.92169870879209,0.20371086522577792
384.0,1167.9492380341721,25.0,30.0,16.0,96.025350760149,104.97661510808311,0.20456032338881722
385.0,1144.2231753220672,25.0,30.0,16.0,96.04975395013847,104.96501818806446,0.20541110641589622
386.0,1153.5551854152789,25.0,30.0,16.0,96.10523789237041,105.0,0.20626321293302807
387.0,1159.9271396490933,25.0,30.0,16.0,96.15867536808591,105.0,0.20711664157120047
388.0,1180.9849852440639,25.0,30.0,16.0,96.24629603768106,105.0,0.2079713909663445
389.0,1231.7321136272053,25.0,30.0,15.986303085974988,96.28435172267824,105.0,0.20882745975930442
390.0,1242.8416767927154,25.0,30.0,16.0,96.39032568616412,105.0,0.2096848465958073
391.0,1268.8763291200326,25.0,30.0,16.0,96.44750369307664,105.0,0.2105435501264329
392.0,1265.2275768688103,25.0,30.008085661905657,16.0,96.43594321138968,105.0,0.2114035690065841
