Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
254.0,1089.0612388250304,25.455554729387128,30.07709534899606,12.188046882196515,96.20685533208538,99.31062996104137,0.0
255.0,1077.9743199191587,25.462293328694646,30.095353463723708,12.199494734625576,96.21260530832313,99.29901876618756,0.0
256.0,1052.1160009340445,25.474037597314524,30.130680247809682,12.228982415179095,96.22003103311565,99.25591747839538,0.0
257.0,1028.8278963075982,25.48567462701498,30.127184251436393,12.24233140903726,96.20425529689389,99.22278455223926,0.0
258.0,1035.5421723061634,25.50919981029546,30.129390566555315,12.24162670214284,96.19788292646942,99.16990402746124,0.0
259.0,1042.399476182636,25.553583418767943,30.115916715846886,12.22258861543089,96.25837818689551,99.07255729430443,0.0
260.0,1055.8675087573483,25.551666549916938,30.10910743103369,12.226457993707362,96.30697821926024,98.96143569228902,0.0
261.0,1062.9641078493155,25.54613307057977,30.124669417481517,12.245475497402635,96.3536190044935,98.8968659904194,0.0
262.0,1083.548522660571,25.534449445604967,30.1414370140695,12.245291984668937,96.36616421178552,98.780706020846,0.0
263.0,1096.8100241099194,25.530859326767473,30.14455432347877,12.268740538523794,96.35550382668863,98.63373603218261,0.0
264.0,1098.2251507801368,25.55044719786621,30.144548624826655,12.260430587002238,96.35875644948085,98.47670504962667,0.0
265.0,1087.9234430201338,25.525353614431577,30.142986856718892,12.267940044811832,96.35000202638669,98.3473508213131,0.0
266.0,1042.5274959284998,25.515647953372387,30.159465485131665,12.252270587953403,96.31125807498881,98.17038053700216,0.0
267.0,1011.641705249411,25.51682054813454,30.1617399625872,12.224856549842984,96.25353996167065,97.99847669292546,0.0
268.0,976.8600136732031,25.497093108329505,30.106838459152346,12.20277251735532,96.22862295523835,97.86030029244559,0.0
269.0,967.1609903225428,25.49415155820429,30.053134062568905,12.181007236699534,96.21922438239966,97.77314402512394,0.0
270.0,950.0848074753238,25.495442560858585,30.04218593131935,12.171840802309315,96.22167473238441,97.6595114940105,0.0
271.0,942.4052553166875,25.48939765329665,30.011749669470422,12.172001753153786,96.23037363528695,97.55139444775322,0.0
272.0,929.1140591410654,25.47985589538196,30.0,12.155785450383355,96.24954570280028,97.4095332745735,0.0
273.0,924.8266494604419,25.464978948405953,30.0,12.177427765518402,96.27314735619235,97.23418264925098,0.0
274.0,922.2698455985579,25.466392375807075,30.0,12.189471301753322,96.29640903358785,97.06272822543984,0.0
275.0,939.0368299041535,25.498565173922618,30.0,12.210277151416703,96.31746989529269,96.90683710859155,0.0
276.0,948.2048625363901,25.46691909484407,30.0,12.21928391863045,96.3497731943208,96.7551291568592,0.0
277.0,946.4917368519657,25.439790063087475,30.02189680568604,12.217482981262362,96.36460471943154,96.62565768258376,0.0
278.0,938.3626624263142,25.441785911845574,30.016696436548113,12.208321025394048,96.3673995943005,96.50526808593007,0.0
279.0,944.3994261213269,25.40911849536907,30.0,12.200400795165184,96.35068371026483,96.33804457838801,0.0
280.0,951.0330687468767,25.372029551375878,30.005593808145598,12.226217421243213,96.30699765538515,96.14920330715871,0.0
281.0,965.0976825529655,25.365122214377827,30.00396248625053,12.244056235260892,96.24222854016574,95.99268706414222,0.0
282.0,995.2138610600407,25.351878670517557,30.0,12.257709339972735,96.21196832149298,95.86348702030743,0.0
283.0,1051.1979626351683,25.332397812978957,30.018037075367722,12.265674702193365,96.14560845817499,95.69944802640353,0.0
284.0,1120.9856859547676,25.347035178156272,30.00530147000797,12.257291947359457,96.09464182881884,95.53368260028601,0.0
285.0,1176.9783230589253,25.385791729243525,30.01498955224988,12.221262783095247,95.9745932025789,95.40012668354287,0.0
286.0,1219.9768327964916,25.40802726175959,30.01232971009931,12.206175814658645,95.92334505276602,95.31547528965683,0.0
287.0,1261.7039832119328,25.40449528579451,30.008440773893835,12.205290494229473,95.8936137973947,95.2431339370268,0.0
288.0,1295.1372946742908,25.37421018882232,30.0,12.189045298199824,95.84478135407505,95.22740586165803,0.0
289.0,1322.5382112243583,25.394093083434754,30.0,12.175707265653099,95.80373457077202,95.1299448889551,0.0
290.0,1324.5579979981214,25.40282256079588,30.00902372312312,12.168468515927726,95.79980455917789,94.9697752767501,0.0
291.0,1317.1049826906167,25.404387535472903,30.048598600263063,12.16761723838079,95.85521177457365,94.81238761600625,0.0
292.0,1281.910711705832,25.401936823645613,30.08903055347401,12.15888818454101,95.95023518556123,94.6531007970617,0.0
293.0,1259.430757864441,25.421501577600097,30.10755197848578,12.164401753512127,96.08915511399415,94.52385872507817,0.0
294.0,1263.2018149011237,25.43554616427961,30.137459711302807,12.188275471554242,96.20122932276254,94.40111768419858,0.0
295.0,1270.356118368537,25.433706698225443,30.154936762818487,12.223958639147437,96.25314748411184,94.31241862447487,0.0
296.0,1259.7484799902463,25.3992502353564,30.150204714676633,12.231110816668778,96.28431061971096,94.24427340425008,0.0
297.0,1250.2111503273238,25.378355948211986,30.1525951643559,12.242878010690466,96.27056611592101,94.16024774456987,0.0
298.0,1256.564061905744,25.354985332765967,30.177796318601814,12.261483369155075,96.3087421136274,94.17994921458511,0.0
299.0,1244.650022300067,25.32961922673646,30.155939547109377,12.260531551546013,96.30619448086847,94.24064364723588,0.0
300.0,1255.977856947788,25.312753455746712,30.153640415298558,12.239698343006703,96.25518592731589,94.32846514146634,0.0
301.0,1245.7103739836118,25.31786600521052,30.153212870461488,12.238076242162741,96.28003292419126,94.39436887786238,0.0
302.0,1230.8135055438074,25.3220657059279,30.16284186217037,12.256884560847386,96.27893291144363,94.46761145605093,0.0
303.0,1197.383700429897,25.34673710353357,30.147678699175078,12.248702924351106,96.29751029789901,94.5701722245124,0.0
304.0,1184.3085045859377,25.38677656113943,30.115841922139833,12.22785306634771,96.32911361926494,94.66966935750398,0.0
305.0,1183.3353780759742,25.40545304656756,30.08674686607132,12.193254391246624,96.38713243007429,94.70779769251635,0.0
306.0,1183.2598925162279,25.404993256188888,30.044821818064545,12.155565764244102,96.45855687032184,94.75864054776012,0.0
307.0,1197.4224868449576,25.38111235555283,30.04882471858691,12.127237010583011,96.55166329211178,94.88194806176115,0.0
308.0,1195.2343657245049,25.340964089453866,30.07347717319698,12.120914898179455,96.62381379643703,94.97567275544871,0.0
309.0,1246.0122728777626,25.309121379919628,30.069836030893903,12.11477375145651,96.63241501909064,95.08846913663936,0.0
310.0,1267.7314016703217,25.274292976204187,30.056435134108753,12.084224233272417,96.65886508447383,95.22139519118188,0.0
311.0,1286.735764836889,25.294917970450648,30.038451805265716,12.066700605075646,96.61990171378167,95.3420446076307,0.0
312.0,1305.3313805107764,25.298310510535796,30.036568771087524,12.06632327939881,96.59437071411725,95.49278399012499,0.0
313.0,1329.1851888535018,25.304119478059203,30.0,12.058298208658355,96.61706197769556,95.632809765785,0.0
314.0,1328.6007598393055,25.274782815344103,30.0,12.063677429015478,96.61339184179744,95.7977721257904,0.0
315.0,1360.465334281248,25.281094734538122,30.0,12.083351813203926,96.59105556141532,95.88362287430199,0.0
316.0,1377.0447666363207,25.2846054794451,30.0,12.112037627851844,96.56737793119873,95.9128757674591,0.0
317.0,1399.790749307609,25.286406367439795,30.009547961980758,12.103770317318938,96.55280796070839,95.9264280851777,0.0
318.0,1419.8769318879072,25.298271553046362,30.0,12.088164612790687,96.53500250176855,95.93820576542232,0.0
319.0,1437.0489648860273,25.318605124612834,30.0,12.078390747521663,96.54052136884091,95.817965594175,0.0
320.0,1474.4778398429908,25.33593105318461,30.0,12.064958252262928,96.59358127485328,95.69267180355955,0.0
321.0,1485.5821028834664,25.3656228177386,30.014132607641784,12.067525366879897,96.58576268098344,95.63691973951727,0.0
322.0,1496.9735575070508,25.36586751420952,30.01553497894711,12.060793045872044,96.50718819239198,95.59258951360141,0.0
323.0,1510.221634221554,25.399038556128215,30.003156423331507,12.059410774030075,96.46835778711562,95.59963016553351,0.0
324.0,1523.9102328682848,25.421811112560054,30.005019943314625,12.06979537339977,96.42683434334879,95.57466123393498,0.0
325.0,1532.7701495608771,25.4548044801,30.030448389426272,12.077696790388215,96.42386244667367,95.51908102027721,0.0
326.0,1531.076374863493,25.495383192410294,30.00349213710843,12.08141684005889,96.45099559434249,95.41678876938713,0.0
327.0,1521.1329043762528,25.520144417294826,30.0,12.095310781810294,96.4260102002625,95.24684719088388,0.0
328.0,1497.0110626456851,25.50080235936654,30.0,12.09985562349574,96.39674606999107,95.11693321481386,0.0
329.0,1476.515903334542,25.503731131744146,30.0,12.089441688328924,96.33852764644674,94.8936737762414,0.0
330.0,1441.6738232484004,25.52724718533075,30.00032848192861,12.091695509507835,96.29754987668053,94.67344212715805,0.0
331.0,1428.9286409516128,25.50360476887764,30.0,12.09769618475994,96.2760862781561,94.49696167580174,0.0
332.0,1450.2668992647043,25.4913188791645,30.0,12.100215732534036,96.28475770438561,94.36104215479499,0.0
333.0,1437.7575121903292,25.500463678721616,30.0,12.102997062775687,96.31635646566896,94.26169498386281,0.0
334.0,1452.219692302028,25.48353791707219,30.017868493673074,12.099929261920094,96.37806549756988,94.17097865361579,0.0
335.0,1458.2847585986158,25.458781503793652,30.010409618356167,12.091919044336654,96.49667004516445,94.04267641691813,0.0
336.0,1485.4355989614826,25.472338677252885,30.0,12.061557872934392,96.5058249082906,93.97938047807114,0.0
337.0,1490.172549733715,25.46972451546238,30.0,12.046263728505657,96.50920633876628,93.98196459463296,0.0
338.0,1493.437453847018,25.430945259034402,30.0,12.039617601820304,96.46989884461847,93.9252625013687,0.0
339.0,1508.9730675526278,25.413361539089287,30.0,12.02394950356174,96.44507420168551,93.85546244960378,0.0
340.0,1532.8403107514164,25.383388521872043,30.002075517644137,12.00096184998808,96.45192798517357,93.81512766466089,0.0
341.0,1551.1255812749666,25.36249140035277,30.0,12.0,96.46752755060417,93.77635621852814,0.0
342.0,1555.2308990695424,25.334738352533435,30.000462212136227,12.005072748264215,96.47921972895215,93.77430047991463,0.0
343.0,1547.9664859976433,25.325732976737036,30.01096303616774,12.00659414023338,96.49048972897786,93.80702410556903,0.0
344.0,1555.4855080273603,25.298973743819445,30.01529344742909,12.018119098203655,96.43811917379921,93.81907870656009,0.0
345.0,1566.0780492005892,25.310576455852228,30.027256171320033,12.039655535157552,96.37095499500796,93.87715884227542,0.0
346.0,1543.5030205432868,25.2893925729766,30.065228624747245,12.055574105323583,96.2910383169372,93.92718909968723,0.0
347.0,1520.7006906707966,25.268776668456674,30.08817370554421,12.054005652115,96.17976954477011,93.96912727994597,0.0
348.0,1500.9159950369171,25.255211213436912,30.08135408977117,12.04468295777685,96.08393628571972,93.98464011073084,0.0
349.0,1509.973609657718,25.225393300462006,30.058103064517475,12.023887567052414,95.98024972075308,94.01436218515822,0.0
350.0,1517.2319041133605,25.220324373378304,30.038379998100613,12.0,95.90788223858273,94.03736150586542,0.0
351.0,1517.8905010070202,25.217933952017265,30.033721575201348,12.0,95.83282577616495,94.08093462199314,0.0
352.0,1528.306245862666,25.249672088187783,30.057521353349035,12.0,95.7816107636701,94.15501416364089,0.0
353.0,1511.881315586945,25.293247092616582,30.08303328525395,12.004788514661694,95.76034945084707,94.19317353271929,0.0
354.0,1522.9792884349126,25.333002143200737,30.08464491232933,12.031361178890135,95.74077495883755,94.24742651882984,0.0
355.0,1544.9345184753827,25.33778730730489,30.096074192732676,12.04232835542035,95.72092220317556,94.30820776847456,0.0
356.0,1560.5293496354172,25.34039427446833,30.092923619162885,12.051195452177883,95.68281607709713,94.3316745510167,0.0
357.0,1568.4569850578566,25.382500868525447,30.089375093642147,12.038827177214607,95.61290927649287,94.33023130607668,0.0
358.0,1565.1621075193623,25.393917829621323,30.092030142456235,12.027800305048704,95.55186603381544,94.33681772244861,0.0
359.0,1553.3138989732286,25.44724846035867,30.099971107101478,12.048303150777508,95.50519775894983,94.35706373455766,0.0
360.0,1498.9870033806342,25.489383812759417,30.13381165639438,12.05779219172094,95.43282238533523,94.34237559251902,0.0
361.0,1460.923347166107,25.507728411247072,30.10794382766282,12.065352521791795,95.42170935143184,94.31193460630642,0.0
362.0,1423.2379796769233,25.489787335214572,30.106978062470674,12.038863870537572,95.40083739126223,94.23061995467692,0.0
363.0,1374.3055079843534,25.48848244821285,30.054979490662046,12.027377273547481,95.36840481494883,94.23162010589867,0.0
364.0,1340.956778364809,25.487577368943636,30.008259304851588,12.011370314578846,95.30823802469178,94.21492279610437,0.0
365.0,1320.5493724406294,25.50844898910506,30.0097170674009,12.002080260002138,95.25082234248097,94.23048748382847,0.0
366.0,1307.3371772756982,25.520503260556914,30.046073720505248,12.005958644389551,95.2061517850299,94.241310208742,0.0
367.0,1304.1562762439135,25.523218415648508,30.071744912621764,12.011863108266656,95.19044151761236,94.29867231636203,0.0
368.0,1297.0826177733907,25.556464044071564,30.061751389190274,12.04102700756593,95.2224109672114,94.35540467091822,0.0
369.0,1304.6036474675827,25.605372354601148,30.095881240339065,12.049488986854653,95.2440494627935,94.41189248095635,0.0
370.0,1309.3058524991475,25.658876258588645,30.09056385499126,12.042961280238195,95.29738153427567,94.4827091678817,0.0
371.0,1295.217155774726,25.681166100366145,30.065994744202367,12.035416254483057,95.33757159005205,94.54580856624908,0.0
372.0,1286.9301866638612,25.690037963047462,30.0835492678779,12.028809999573363,95.38480091299522,94.63099408011215,0.0
373.0,1282.202803724252,25.68969057656948,30.10421189563614,12.045792095025082,95.4283158704242,94.69892534426478,0.0
374.0,1250.5549553821832,25.676892759764268,30.114956361808026,12.036965113603793,95.46072807157151,94.77334157651651,0.0
375.0,1240.7935159384456,25.67639276435544,30.112216816590454,12.039500339522025,95.49669162388267,94.90729280736458,0.0
376.0,1249.730862870141,25.660839889253186,30.10234575781262,12.027354930314266,95.57254751904098,95.03913578941466,0.0
377.0,1231.901979740596,25.627846554947087,30.08774825384326,12.012865229540692,95.60903047930687,95.16777417290545,0.0
378.0,1223.4912237252104,25.539499630360055,30.069218808012124,12.000796409629071,95.66108520069368,95.2809912296282,0.0
379.0,1221.8760280825527,25.47118339247846,30.04163341225193,12.0,95.71654346135927,95.44614720222728,0.0
380.0,1243.6537785642818,25.446595458646918,30.04996012570118,12.000524420156152,95.73253421303508,95.57988228049324,0.0
381.0,1263.3691271236578,25.44387880926784,30.097323646038245,12.0,95.77318662368329,95.64694202917323,0.0
382.0,1289.0913515460325,25.400871692266627,30.101460248812586,12.012796738142278,95.78187753230912,95.76798913070775,0.0
383.0,1328.3962332669164,25.376216495769118,30.121710497127953,12.04033540132035,95.78118027298639,95.91318751578876,0.0
384.0,1370.1924694503755,25.350366268372397,30.114988937583707,12.070737861986883,95.77207552603193,96.01861112198539,0.0
385.0,1375.074264029304,25.32675682941704,30.119944915663847,12.080663205311634,95.80500549718712,96.13746331779271,0.0
386.0,1377.9487440599296,25.318391947201636,30.12865961928498,12.098815687268623,95.81994547675146,96.26298665053545,0.0
387.0,1359.2455883690723,25.300565040123416,30.109707413172668,12.131040084564274,95.80974383157786,96.35707553016802,0.0
388.0,1316.4220769932576,25.32313749706998,30.130340468614314,12.146268971050445,95.82800664770609,96.4806521867072,0.0
389.0,1287.9571056474063,25.309329072421868,30.137154142030685,12.155899504909431,95.86317487689176,96.5640233819684,0.0
