Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
256.0,1122.6225144106893,25.3928819442559,30.444180456374816,12.295085692505502,92.84889385818373,90.41224274508161,0.0
257.0,1138.7387846983352,25.36889294571285,30.466519147177028,12.298013842864428,92.81552755590091,90.43637055280608,0.0
258.0,1178.6408570535837,25.344428781415516,30.4527133022851,12.307575615010728,92.71917866431508,90.39157653102825,0.0
259.0,1215.2552251338886,25.34578268278198,30.425346384529774,12.323792489641015,92.6787885929498,90.41599289311463,0.0
260.0,1239.1566780341939,25.351292615189188,30.417040516750788,12.316902768564814,92.63326183668708,90.48024414498691,0.0
261.0,1270.5426197472534,25.31647082241366,30.41421116323308,12.317510450614327,92.57971259915631,90.48410650551428,0.0
262.0,1299.584352194068,25.29364277023412,30.425024735091696,12.326872652574199,92.49673834358197,90.48913412752002,0.0
263.0,1316.2096216326931,25.2555931675921,30.42395540732198,12.34811788658543,92.3799507899136,90.48749270762974,0.0
264.0,1321.9216743706495,25.20348446983748,30.40402303338243,12.368196844870905,92.2613233134426,90.49490308003305,0.0
265.0,1307.6419873257112,25.18838542030836,30.404876341295253,12.367544306401996,92.18642134988892,90.46202674990492,0.0
266.0,1263.999339000135,25.17303759554983,30.37884303155784,12.362851810309708,92.1303104370702,90.47304461344392,0.0
267.0,1236.4885197471835,25.15729097094521,30.384651676421253,12.368800248383307,92.08545208574012,90.52648274762024,0.0
268.0,1225.1066563180304,25.144866515433208,30.3779271434426,12.365758314853712,92.0613789201185,90.48393649973954,0.0
269.0,1225.91920637833,25.148297093636767,30.339824155968447,12.40189692051253,92.01848156590198,90.41916473833282,0.0
270.0,1235.8606858403698,25.164541503464342,30.33427874714303,12.431633859894854,91.98330606515094,90.33657715254678,0.0
271.0,1258.2105138696095,25.189032708221525,30.3438636651037,12.445105835478769,91.90110773887808,90.30467525086151,0.0
272.0,1272.39519361247,25.219535622202557,30.334079577552423,12.453191772953193,91.85882022752897,90.3487937961484,0.0
273.0,1284.291239907784,25.2391387240563,30.331881472323648,12.451319469154736,91.766701397324,90.4362372761612,0.0
274.0,1298.3170467564107,25.253569149586344,30.33808320581249,12.444573251089595,91.68070132490901,90.57398454698728,0.0
275.0,1282.6868181734826,25.259559173589807,30.29786913068402,12.434559578035895,91.61604674287696,90.71522562223849,0.0
276.0,1272.984977610631,25.254541087729347,30.321583789823414,12.427735415100805,91.5827858971687,90.82273512994864,0.0
277.0,1257.847345706756,25.210406570206782,30.343686133642283,12.406935485909026,91.55176540513395,90.91857564739573,0.0
278.0,1231.3721704932302,25.21023535243958,30.338635947524423,12.383892277665236,91.54032169215168,91.03342006002548,0.0
279.0,1223.8062507536918,25.234437598222705,30.320857748403284,12.394919801434337,91.47648847759734,91.14162417477445,0.0
280.0,1215.3617156553087,25.232437691248855,30.338423744332367,12.414030152685088,91.38847545381859,91.21063912887011,0.0
281.0,1233.0294333188585,25.22926503559168,30.33095687497409,12.41503171210789,91.29454285832234,91.33306900778166,0.0
282.0,1244.8594649527383,25.219457829563446,30.30301764760658,12.406314781398713,91.24816963473485,91.42763864624615,0.0
283.0,1267.403282291834,25.24722978539555,30.27278323677337,12.375923962934218,91.23781056166129,91.56511227205293,0.0
284.0,1276.4073679826788,25.257704943581007,30.256869756646395,12.372397715213491,91.18944190103424,91.7608215326608,0.0
285.0,1274.5592224993525,25.294396274250897,30.21850562750008,12.366549065515851,91.11001469224573,91.92324828496896,0.0
286.0,1291.4909670037252,25.35466700184338,30.220238584476263,12.357430733138985,91.10809002442637,92.08206431476904,0.0
287.0,1285.2548632082053,25.37170939859295,30.222653552998047,12.342899583409327,91.10790503396049,92.22646159981878,0.0
288.0,1301.394837374825,25.3844039910391,30.22078337324563,12.356060303918797,91.05271121372047,92.30579169478762,0.0
289.0,1317.0378073041984,25.354469861524606,30.200881853726905,12.377631956337174,91.01300671341293,92.31132569007158,0.0
290.0,1343.1502270601695,25.35414083631173,30.169969931671844,12.388894256585186,91.0291037821062,92.36053661007595,0.0
291.0,1354.4483591653498,25.337742727443167,30.199237463014786,12.41440217257361,91.09583541329283,92.3950702424154,0.0
292.0,1371.4794451593116,25.31206091668095,30.211480028433513,12.44155642380562,91.1682382929007,92.40117929366566,0.0
293.0,1397.8889136309888,25.30441723261574,30.213058537849403,12.45739587217172,91.25498793521179,92.46266620173354,0.0
294.0,1402.8108052946448,25.262164717661875,30.161946775842022,12.467772834652484,91.39089207489972,92.53025597995658,0.0
295.0,1422.272340890014,25.261470407913077,30.146057813542463,12.495928378350717,91.49924229952433,92.59536894587455,0.0
296.0,1405.3664864437146,25.24633594042452,30.125971771705217,12.518535144379356,91.58129391829806,92.65572283455006,0.0
297.0,1398.2613021181128,25.24018978735189,30.116353462120365,12.525866581561548,91.62014279959881,92.67937001162159,0.0
298.0,1397.3519177924115,25.22753658192477,30.089104560368405,12.528974329093817,91.64897605338098,92.60345974898037,0.0
299.0,1376.2967039902353,25.205059152625388,30.082656657070817,12.530538276043726,91.69118914354712,92.47894014392463,0.0
300.0,1394.669643615221,25.20388672598512,30.07347614085862,12.53613969802292,91.7231835596292,92.35175021928502,0.0
301.0,1391.8441703542144,25.202252848901935,30.071892906523484,12.53549803983963,91.73527246839157,92.26615216554593,0.0
302.0,1410.0166056050418,25.244929717093697,30.06345165500056,12.528473395638354,91.77036110146881,92.16776660273713,0.0
303.0,1446.4065255744983,25.282196670032576,30.04295067044408,12.523672875786454,91.73944442694021,92.05675332579727,0.0
304.0,1481.2430997608246,25.30930697515481,30.035251837597645,12.517874936975744,91.69954557754113,91.91158451660466,0.0
305.0,1503.2366845570125,25.301067747603646,30.007631113195334,12.522507832697544,91.63861830110753,91.72464106506686,0.0
306.0,1502.8330746248137,25.328058905824953,30.0,12.525725308986548,91.59420505942857,91.6275155104838,0.0
307.0,1501.7755882816937,25.33012650069268,30.017294608569035,12.522550510686141,91.5754578641751,91.6112881526518,0.0
308.0,1510.04398608324,25.30477658118018,30.0,12.523098543597543,91.55917715140166,91.54882470650219,0.0
309.0,1522.2269608792114,25.292664435696143,30.016262540879726,12.53851255950781,91.52380983332216,91.42423673912799,0.0
310.0,1544.4962533026448,25.28385849197587,30.037386880869285,12.55828735778235,91.53149271382513,91.371844641393,0.0
311.0,1531.1587847450458,25.25589788229907,30.05495633867145,12.558705202355657,91.53260314817152,91.3277284588403,0.0
312.0,1528.318954137153,25.234568957101594,30.035991191122715,12.575687697094363,91.52348502822478,91.29022293436743,0.0
313.0,1519.122632697507,25.258614340774667,30.038457507198434,12.581189937757339,91.51502412506461,91.1920783872175,0.0
314.0,1489.1317683964924,25.277275973736348,30.04835799310368,12.60005436923996,91.50999255950758,91.1258846590682,0.0
315.0,1474.4704853472595,25.267107537728947,30.06949311335144,12.630139827421857,91.49464380593025,91.1096287287672,0.0
316.0,1459.6585074725972,25.267465443594382,30.049548011073863,12.616904544721002,91.51006336217986,91.03492888452863,0.0
317.0,1444.6597304413035,25.28175297249948,30.0328443170563,12.633037082132077,91.49863605895278,90.93429403358257,0.0
318.0,1462.9191769958375,25.31288353727282,30.027169547304904,12.648640966461759,91.44774749146727,90.78129946155877,0.0
319.0,1482.1256131851924,25.327834034305454,30.03600033470165,12.674034556091096,91.39748662186568,90.71992370821185,0.0
320.0,1509.2531270169638,25.34132214118768,30.031969918108942,12.674279508593717,91.36652927741389,90.69371129707196,0.0
321.0,1524.3522273957196,25.332060635579793,30.01636328823473,12.671914112333608,91.37413553106421,90.6669094979878,0.0
322.0,1496.8318001548841,25.331893014156318,30.02344608176592,12.6594171818689,91.36724072786842,90.63990905619565,0.0
323.0,1473.279379719364,25.308427413679286,30.0,12.641440794022076,91.32700656571858,90.56370466995067,0.0
324.0,1462.680674102442,25.300566024465738,30.0,12.652660733529444,91.29269039492333,90.57051900206243,0.0
325.0,1467.789758544681,25.296876002837422,30.01025888432773,12.642183736088668,91.28932289959795,90.57171973962618,0.0
326.0,1467.324424291878,25.298822817113127,30.028211816727605,12.630953315153613,91.25173156783192,90.544117965865,0.0
327.0,1479.8859540455667,25.26809315296081,30.027525948268547,12.604932955584507,91.2258938565907,90.54477074724865,0.0
328.0,1469.9065765404623,25.2744037477076,30.028528277574132,12.571264646638094,91.1883308954147,90.53485649972536,0.0
329.0,1459.6154608087948,25.268683923995937,30.029563453256085,12.551830433825163,91.13027572158119,90.53155778195438,0.0
330.0,1485.9131542139964,25.256880642262967,30.019890163836486,12.526121976301033,91.05956534256725,90.53550258534636,0.0
331.0,1528.2817764352012,25.298221530936527,30.022450447428593,12.494924684496404,90.98165047258145,90.53295277917765,0.0
332.0,1565.0108661169656,25.324396910171252,30.010569950549737,12.48272789627206,90.90380587346701,90.51471956912498,0.0
333.0,1585.3635916822875,25.362881608115337,30.002253894050288,12.4627125098886,90.85041660785623,90.51187505637313,0.0
334.0,1586.942461523746,25.360242925108782,30.0,12.414913216757329,90.82935184503842,90.52692714828575,0.0
335.0,1606.475832701867,25.36729035222561,30.0,12.412055919004459,90.83349793604914,90.5138311348397,0.0
336.0,1605.0722124597476,25.351459506418475,30.0,12.464881442798662,90.808457764448,90.4886197266417,0.0
337.0,1614.8148243919702,25.32959838996852,30.005824038048072,12.506002798892148,90.76760700401833,90.44986545801667,0.0
338.0,1620.2125492216917,25.343196850114705,30.0,12.528085345147156,90.67491324405778,90.40164372801728,0.0
339.0,1619.277708709952,25.331909901192372,30.0,12.544610258049303,90.50512664328315,90.399763232218,0.0
340.0,1591.3655868063238,25.338381780208366,30.001157166491037,12.579162680452237,90.39402082165437,90.34944160750022,0.0
341.0,1571.2287121095055,25.35055763880997,30.0,12.61388107313517,90.29519050975097,90.23953572437536,0.0
342.0,1569.5043632076895,25.349731079371328,30.0,12.612417969170213,90.24534740365264,90.11485817697846,0.0
343.0,1548.0450666388094,25.35614133358669,30.0,12.595651031815574,90.17162521306037,90.07131690680596,0.0
344.0,1530.6113004893375,25.37327915604613,30.0,12.601611016816948,90.12327913710482,90.05354658435004,0.0
345.0,1474.3003092467113,25.409213842712372,30.0,12.628448789179679,90.11977350239097,90.04294578520832,0.0
346.0,1418.8029653651215,25.393224782567017,30.0,12.609019077252569,90.12423231996509,90.0,0.0
347.0,1376.8785478428042,25.376021478038638,30.01326643268482,12.592433219185564,90.15107767524115,90.0,0.0
348.0,1363.0683701078108,25.38413325296739,30.006915959136812,12.581270564397178,90.21774920569254,90.0,0.0
349.0,1364.6329974696578,25.382719177422118,30.01526887063856,12.583601093308651,90.26662363541065,90.02631667987346,0.0
350.0,1344.4137283409934,25.37734504793277,30.021478045005644,12.579426225995874,90.30544101663627,90.06138077199182,0.0
351.0,1322.5972478804692,25.355727408048715,30.039907239963174,12.565586161723992,90.38092955357605,90.01109279182015,0.0
352.0,1325.37381809081,25.326506087459908,30.00786390434554,12.546233888211418,90.4630396264433,90.0,0.0
353.0,1321.7836447247835,25.334777893800663,30.0066325733767,12.533699824542001,90.52507949267148,90.0,0.0
354.0,1322.1998936627103,25.33745642490391,30.019553827914997,12.549517364464437,90.5709953494172,90.0,0.0
355.0,1353.5788379688368,25.357392102207417,30.03250202188799,12.559301700514109,90.55528208700142,90.0,0.0
356.0,1352.8650461379689,25.357601218285975,30.03403490646626,12.572239450781032,90.53786925537405,90.0,0.0
357.0,1349.693082024667,25.3431668343836,30.0,12.589753474696407,90.50188042739347,90.0,0.0
358.0,1356.8282672615871,25.32179615534829,30.0,12.609619265564005,90.46110297070423,90.0,0.0
359.0,1357.120790527249,25.308236090175935,30.0,12.61528859878301,90.48665576642726,90.0,0.0
360.0,1377.4266649016959,25.26795352071222,30.0,12.62449023470194,90.52373491109338,90.0,0.0
361.0,1391.7280454115935,25.253639828898002,30.0,12.628985104740927,90.5868506164778,90.0,0.0
362.0,1398.7745933379674,25.24801683882033,30.014742832161392,12.616339849270803,90.61055499593188,90.0,0.0
363.0,1400.8067884769102,25.231677826441402,30.040797431116776,12.606691614495412,90.5959643855106,90.0,0.0
364.0,1391.2491912345308,25.214214362651354,30.038203399165983,12.610714271109083,90.611928275129,90.0,0.0
365.0,1382.0354213929738,25.213977620419815,30.048848009375465,12.650843796748646,90.6258754839013,90.0,0.0
366.0,1391.8008010959672,25.18585996302908,30.067007510480913,12.660810145776173,90.66058668353419,90.0,0.0
367.0,1391.7488559538135,25.16661531096819,30.10091680482847,12.671795027867843,90.64168412265725,90.0,0.0
368.0,1387.5872123052993,25.14888092345254,30.150485802450806,12.666062062149228,90.61543564109783,90.0,0.0
369.0,1389.5059015362056,25.179432010262655,30.219259364315434,12.664410747768908,90.56966706372334,90.0,0.0
370.0,1382.6851623730242,25.19165731412271,30.26533152877376,12.659300970421198,90.49237561754245,90.0,0.0
371.0,1363.8499512568442,25.20262276772669,30.27662957288553,12.64037901358811,90.41993896171365,90.0,0.0
372.0,1363.6482494537145,25.1844973606056,30.288187640567962,12.616306431574175,90.38780381815982,90.0,0.0
373.0,1342.1416166282386,25.205735227325007,30.29308373225412,12.626350886582543,90.36628595775385,90.0,0.0
374.0,1330.5877550945759,25.25830430086332,30.31400178459455,12.609050388443363,90.30704275985367,90.0,0.0
375.0,1309.3168341425019,25.279056148519214,30.34516032112853,12.604057923269073,90.28406948237203,90.0,0.0
376.0,1304.209315633735,25.30454698980247,30.37907431273901,12.608546023218404,90.28394000688844,90.0,0.0
377.0,1305.7933966528337,25.29994026836565,30.39638123892182,12.607790288267863,90.28078338870013,90.0,0.0
378.0,1295.7482902262275,25.324643344866836,30.402969397297746,12.61728908552167,90.283219852934,90.0,0.0
379.0,1280.8308586551466,25.360462535102492,30.36773362348705,12.610789528265077,90.32013558300766,90.0,0.0
380.0,1242.9197800792858,25.35302384737316,30.370293377595846,12.608295353698482,90.35811803541199,90.0,0.0
381.0,1249.0119245952087,25.362408355584392,30.350479811992418,12.604542477039637,90.40236525709145,90.01850417608073,0.0
382.0,1247.5614703684894,25.362504294040136,30.358865654593668,12.618782336081388,90.40997008564456,90.00439231082977,0.0
383.0,1234.3059709967586,25.381539458400358,30.40309866138454,12.615477082560368,90.44912364075749,90.01540284155764,0.0
384.0,1221.8460047123,25.387877299484625,30.429997519726705,12.611019667430032,90.50059177160048,90.01841297828223,0.0
385.0,1204.9981950578667,25.363558592206306,30.434155825253445,12.606748239866862,90.5171649850043,90.0,0.0
386.0,1189.6813495940457,25.368799972367466,30.40725381073208,12.608956715541668,90.48155648732549,90.0,0.0
387.0,1200.6878507556933,25.37893992630948,30.40702359754391,12.607185507611012,90.41657716294912,90.0,0.0
388.0,1191.373093416807,25.44679679116238,30.40082423290521,12.587141450803982,90.35785513372784,90.0,0.0
389.0,1198.2706799683428,25.45889466248006,30.39012223312787,12.5611068889007,90.31418301053682,90.0,0.0
390.0,1186.3358257453203,25.47072085241058,30.388140695673055,12.546522423377072,90.27875747871485,90.0,0.0
391.0,1191.7333681543305,25.505208023929193,30.42471033718258,12.569851796190015,90.25843829439879,90.0,0.0
392.0,1174.9009852949112,25.49856857655679,30.43885996204292,12.55764765872425,90.24133953254959,90.0,0.0
393.0,1165.515492757046,25.52679055793285,30.44450734592569,12.541172822722658,90.23266522057789,90.0,0.0
394.0,1179.6035577885416,25.53808065334325,30.43309520931657,12.533813728642711,90.18465615149874,90.0,0.0
395.0,1203.4940705184542,25.540487101205446,30.394001829237272,12.553142602622081,90.11322748593793,90.0,0.0
396.0,1225.3522348246156,25.522165759810477,30.377184123081914,12.582092375251772,90.14095092294885,90.0,0.0
397.0,1211.9205639132792,25.52480463350893,30.384527268504325,12.592197695423032,90.18748787548948,90.0,0.0
398.0,1220.2189308533132,25.511685338118735,30.347238063252917,12.601269266729005,90.2076597611641,90.0,0.0
