Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1870.0,639.6949925438183,2.283038027484631,7.747468934060147,2.604876638817405,77.10642657361034,74.53781960311548,0
1871.0,1154.376575178361,2.7088972054148455,7.955719658311788,3.125462793089512,83.49124853526483,80.406634662097,0
1872.0,473.520506061501,4.627322482801285,4.524712930937384,2.506642227179959,74.23693157099765,84.68957618204062,0
1873.0,854.6526179894336,3.9855514604753455,7.685671079817451,1.6035116067407778,78.40196462773608,68.62581661756286,0
1874.0,1725.9284359560768,3.1171931663992125,10.085402100015642,1.193338985175201,77.42573904896788,78.15958105888284,0
1875.0,589.5806253336565,2.969767044144391,4.541574661986358,1.6100697836235986,83.21118448415224,80.18472429574024,0
1876.0,719.426003638366,2.8593233515175682,5.362070633904004,4.434325881375855,83.70113981465356,78.28769712767745,0
1877.0,1134.3735734386426,5.724343617476121,4.632927019298572,1.9570289174230546,75.61158202310483,86.00553367027963,0
1878.0,1017.7351809964861,3.4126590362004836,4.949497106410626,3.0352289242319164,81.50741920984572,85.26415101068807,0
1879.0,354.2601730625001,2.051100888896495,13.657776787113793,3.0207716186500533,76.16730449159547,78.67033143422861,0
1880.0,1087.0210870895787,3.397449236691598,5.8969415938983,1.84900322074956,79.68316823197809,65.92279885210043,0
1881.0,935.2763938310719,2.7413050647970203,5.738279487732202,2.447044283955365,86.50634664173414,77.71917257184303,0
1882.0,1136.2051697284155,3.5523726383161685,5.9973798561990455,0.731658331721521,75.36910034456216,70.43359495878683,0
1883.0,1176.2240087947653,1.9494540515220848,7.726087756651635,1.1150530937878025,75.86402280544704,88.3118564702161,0
1884.0,907.1174564570688,2.4533748196843708,5.175301456480902,1.3170130831903935,75.3559218889336,76.81261570058223,0
1885.0,1322.754810754785,3.7349073440756184,5.422030036297667,1.4523091908367975,77.1364964843036,88.40009233943313,0
1886.0,1035.1715732282257,2.6053047787035823,4.005172034322245,1.202595004330969,75.08524816357763,78.51611640334318,0
1887.0,884.4099974152442,0.4928858035086945,5.419396453801501,3.29661551185787,76.71004262307869,74.1241471202692,0
1888.0,867.8854832869595,2.759043702610242,9.897752652040372,2.725188681204213,76.10064146473165,71.67278122404336,0
1889.0,577.1519898292659,2.4406015801062213,4.379904304761546,2.408937158931933,77.40477065218461,67.85485729611547,0
1890.0,420.4895542760921,3.1721669887739563,8.187069160382997,1.676410363490019,77.89258879843986,72.96522960147888,0
1891.0,973.3242337705074,2.9476734059970258,8.530608938763738,2.673924074571731,76.17438210664574,75.65026428671301,0
1892.0,812.8987668631804,3.688757298787298,6.253872144278978,1.385755095235763,74.47871666968709,68.8600036115383,0
1893.0,927.2097973467398,2.863661221550494,13.103508291529318,1.08223981025272,76.64900289725746,67.4821225840129,0
1894.0,768.8040550896644,3.409536794119888,5.978419944280721,3.39436546823692,77.10107754562183,77.75865880894834,0
1895.0,705.3913927768209,4.5137424245040405,3.287124100002192,1.0993301815557008,75.27192876300595,79.82958460834408,0
1896.0,667.6279021710828,2.464056828010642,5.299200940710541,0.10680996760731626,86.01257850910598,89.04989509805108,0
1897.0,919.7256855210323,5.432447238674208,6.59703846097929,2.8582136250622696,82.79101377267038,86.51894062548229,0
1898.0,537.7005762838896,2.709802087393055,7.488588340437137,2.0562136316636486,75.7081655029924,76.29740467800484,0
1899.0,916.3206040449938,4.664223209891652,10.422655284623618,1.6030718112370086,85.92396754790296,72.25415733696958,0
1900.0,532.6252424732305,4.809208985691821,4.530620870825317,1.2222402803791932,77.26322609046379,76.20205641365996,0
1901.0,647.0634576399007,2.3423596484108082,4.518397006037862,1.6814168783461547,81.04511872267412,87.1964513037244,0
1902.0,1009.0699794805388,3.466839045404501,4.865385895552285,2.92157095276369,76.02814001611527,76.87066285131856,0
1903.0,752.8063722330809,5.289971232725483,5.867104257278159,2.107985711635107,77.45629859623811,84.02659620757055,0
1904.0,770.1041610248684,4.506745636614053,5.802948095382602,4.0681685069739295,76.10574353902918,70.49247785194531,0
1905.0,1584.921101664862,2.2925471360937033,5.814291543253442,4.278833900891091,76.36087324861352,77.1306122471281,0
1906.0,714.941582385198,4.107636148184059,16.82649017303201,2.685598983998502,75.59937657040297,67.71723949407004,0
1907.0,1089.6995018731752,2.510805800636488,12.763289869311587,1.6957922798974825,75.5543938269993,83.10635825557961,0
1908.0,584.0879787014817,2.5751609266683015,4.612188985470682,2.7885106096673766,77.31795709010403,63.5439241084011,0
1909.0,438.3465799881648,4.094616764058016,6.186437212938539,2.712469302065405,82.10067109396078,66.19132690338985,0
1910.0,970.3178295489852,4.266215805776944,12.688217536267533,2.3100198252820476,76.3022419421874,80.88827920211396,0
1911.0,867.3601620117191,2.451194600032891,7.0517183110268995,2.282998165776032,75.30843554722139,78.70300327228324,0
1912.0,794.4971494229476,2.0347369762806267,8.41427613816001,3.0952232061247567,76.60746952137755,75.61389045733559,0
1913.0,592.4719561044997,2.944655410095406,6.23091330268722,2.334086093234811,76.28269620813829,87.60068310643346,0
1914.0,503.04026132656855,2.108627294751494,9.168917579230103,2.732306048643461,78.01553414681769,93.59929481637634,0
1915.0,1102.2448142995497,5.125861000548294,11.987300105405298,4.642487136467526,77.90698199998344,79.98172039743497,0
1916.0,691.8591997949186,2.4832834353464914,5.520045314776572,2.586193528615838,75.5745499930962,75.1744896801965,0
1917.0,846.4729333161434,5.026668033996547,3.6050234108725174,4.668943304302393,74.79442016725164,87.59078382622064,0
1918.0,779.6479111372195,3.5015237570233126,5.42202786436598,0.2976030334192882,77.23302939355574,75.81744244436975,0
1919.0,1331.015490844803,2.3172007532742738,6.922627154822525,1.4792542857085276,77.08548491757385,83.16447535624404,0
1920.0,544.7051874646222,5.134416643616029,4.0267239074464,2.66797014696464,76.58625269778943,71.82089246989592,0
1921.0,875.6236660807464,2.3240012075429424,5.522355872262284,4.80305117121926,76.92561773958886,78.51948780180562,0
1922.0,840.3903675206473,1.9707926713533375,5.802627175523959,2.4301181250939194,75.3289502354447,73.28367425096766,0
1923.0,665.8967827306257,5.082650370580047,7.100535995516692,2.1772731255706543,75.72664384190837,69.45274286405422,0
1924.0,758.2836220610073,2.387505238916772,4.044508865999988,3.8637298320610447,77.98256240347763,87.21762930877252,0
1925.0,660.7118226462385,2.222861625697548,6.8856246150688,4.771959340869775,74.90089422870031,82.26894305843743,0
1926.0,733.343818034126,2.1843878255755413,10.29995151959232,1.9284755743083806,77.98126580787789,80.92067155973352,0
1927.0,982.6963835755581,3.9326879146686986,11.145575381729717,1.8998878054609043,75.41476880458998,80.76785362514707,0
1928.0,362.71412130365457,2.5473137454286428,3.8538170086344183,3.0458086925440093,77.84572271410623,77.56307478311757,0
1929.0,699.2312600491618,2.468650489037516,8.76938467060881,0.8269201551307065,77.37032985340872,86.60028664964118,0
1930.0,432.99276418218545,2.8792197161719786,7.281616608403681,3.5278641195663596,74.26035997537934,73.59777447744405,0
1931.0,561.7403923958484,3.179461461077013,8.506984541628487,3.4114664344533936,76.84925845124832,72.912986042419,0
1932.0,1089.6886054189752,4.9710704893747755,5.093541073862132,3.2261309180300337,84.02508423060377,80.4046231349145,0
1933.0,764.156976895787,4.616527466085771,5.738198074362181,2.3440203372567727,76.98992784956299,66.05461185438551,0
1934.0,475.98604445743996,2.487048124132406,3.6991387983134607,3.6473956739336155,74.0168116841228,82.06155315593686,0
1935.0,1568.8155948271344,2.9728893144992212,2.9902205149467025,2.5864465273369,75.31685635351423,85.92842532365339,0
1936.0,473.6352366954021,3.1417494506952868,14.210897929344378,3.483020905540784,78.45194782912581,89.32650687868939,0
1937.0,558.520844064415,4.804095379834371,6.1131733441130205,3.41586367330199,83.21541703334823,76.56680406560429,0
1938.0,493.56834090580344,3.3691136357457463,7.351602714258695,3.1006491377835985,77.26043745026655,73.77750162112706,0
1939.0,1292.7275132370708,4.62208554368429,7.51000213024088,1.1144824028297253,76.69640847923071,78.51720122442914,0
1940.0,711.5632257188857,2.7915335776482437,3.9900762674325905,2.5231606323187123,77.73941264469295,84.48625860904532,0
1941.0,1146.1884867487415,2.7003458312212514,6.949912947546269,3.1317614166277123,76.44822798765321,86.07131771714685,0
1942.0,1308.5148299813059,4.8876441200045,5.912718359559187,2.0532484150191124,75.45159940090736,71.54874547144871,0
1943.0,1117.6806041329135,4.428743661166413,3.214161644403394,3.294959813610706,85.946610184948,84.37399080912682,0
1944.0,340.18879524719017,5.456970985458179,3.3656142389768777,1.6977062137457501,79.62464009408902,76.20347447096259,0
1945.0,831.9301528385181,2.76016336596062,6.374718586049663,1.6163049682954496,76.63036260818623,77.10718002512837,0
1946.0,1363.6253825070423,4.811937460686633,16.34882796597627,1.2899191656426534,74.99791493977452,73.34383670926411,0
1947.0,1198.472928266164,2.50856957802823,7.18718593022766,2.6462684402739023,77.43432846907761,80.20733272309745,0
1948.0,699.3076244121389,3.7477502124697213,6.117111587622015,2.924594756833299,79.56081548467431,82.74062638613961,0
1949.0,1240.6852499761121,2.755776256945199,7.591070531565519,2.261345935179992,75.2675973059702,72.00351512377544,0
1950.0,1297.2791556958807,3.3474799423828783,6.217817989871478,0.7900086068977276,83.63229352897133,77.27941286704834,0
1951.0,414.9022595642641,2.373353241280228,6.640632504603477,1.467720799926558,76.71231627766448,73.54769983763535,0
1952.0,652.4480300355691,4.062874376920451,5.701007170974921,2.0068868278208583,75.78775173247264,69.44624038433277,0
1953.0,855.7304434145933,3.9596149752892456,5.3336638251659565,0.18129876668053835,82.75919809295358,82.85367030279042,0
1954.0,600.8445943646816,3.0076581407294527,7.130237899251909,2.2119333197882973,77.10323807942335,88.69691949241006,0
1955.0,804.6014021566382,1.9188051812271645,3.90504881788046,1.7478604366777226,76.86447930574337,80.94888602437624,0
1956.0,611.9896777088023,3.318863043814932,6.659674673237641,2.552999421085406,83.36914459629202,74.91107229761401,0
1957.0,467.51010918605135,2.406816297745039,7.465130835548888,1.3594325997690202,76.77091971251332,88.57309135566994,0
1958.0,1004.1728963727859,2.3216464577768123,11.69163451739686,2.3303826035332573,76.56591810298171,94.03297148711204,0
1959.0,949.5954047089148,3.8357604486838213,5.306868063938567,2.741100377641469,77.57740778587821,77.63896615606659,0
1960.0,1097.4795534106174,2.052511624777611,4.650977688408417,1.94988053465522,81.78940709911795,84.69260483905046,0
1961.0,651.4687782716838,4.648096869836925,5.236131542272127,2.712251082452473,79.44305905411555,75.20528247965726,0
1962.0,434.9972162162486,4.259143024677868,6.455965544182251,3.3402992481103726,81.63313247337126,82.30147198844755,0
1963.0,729.9748189580973,2.808612549525038,7.23817260937408,3.3494617065389307,73.92898588260582,75.8022186796971,0
1964.0,1149.556174636053,4.81228676805911,7.194480344290312,2.517977222734855,73.20510030849388,88.48414332341673,0
1965.0,488.1442542048849,2.7014878371181053,8.276842581498247,1.9289228218898273,76.53783758262144,69.93133670467688,0
1966.0,905.0553985701929,3.8433382091545685,3.916266661117772,3.198291188518592,77.65713141065136,86.40868301613118,0
1967.0,598.4171433188161,3.254120361994712,8.567210869353346,2.7246277654042093,76.22733076128492,78.98954341152589,0
1968.0,433.3511948198645,4.054525849938168,6.252606939209308,1.0660637817752152,78.65264960839761,82.54562186943632,0
1969.0,572.3342669165539,4.593367998746805,7.672679571607262,0.874833486061053,78.26371346397302,68.09860132403985,0
1970.0,983.7967292719575,2.429071684191129,3.5279076460356773,2.262888490139148,74.49934485547253,74.959700783268,0
1971.0,727.2669258422673,5.2799186195309336,7.591718178179482,4.816494567348002,74.77687119269028,66.33825216755416,0
1972.0,733.5170143772733,3.4823639342107953,7.33830363512301,2.369108019673325,75.98271497254352,79.70141188481212,0
1973.0,602.3878860995356,3.3845095048807905,6.312970507019035,0.5312043935774654,75.43278931651697,71.30840475644771,0
1974.0,811.4378204549354,1.82144825917555,4.235346019729472,1.552957693573808,73.91602749204522,87.92914440353438,0
1975.0,535.4978452265583,2.4986580499744724,11.897519233163093,1.9623352210155411,74.8978600587699,79.23932820261085,0
1976.0,940.3442146690005,3.0896008712241305,4.549040201335607,2.059001560692454,82.05904441259048,73.32095681423056,0
1977.0,542.3853258195882,3.6542021087543533,5.94283218461363,2.384451448159139,78.01546918695375,84.2944233183425,0
1978.0,821.7109318128821,2.084064542333547,5.736311786851403,2.2441515181921448,75.06648975224012,83.37229730357572,0
1979.0,983.5764314678155,4.841221972174459,2.4383084434698388,1.9231817339840185,75.3917818543671,77.36358047352577,0
1980.0,1181.817904251396,3.999058329730465,5.280906105337538,2.9470330691723436,77.69471089688082,85.28720352642452,0
1981.0,597.5422265376258,3.2605301369371364,3.3038460912774554,1.1639890323412907,75.55108146338299,79.770632715901,0
1982.0,1185.9361698411965,4.651382298204584,8.157275982807365,3.2116202799624953,76.11339282781384,83.38114263541418,0
1983.0,575.9288947586654,4.328072838399114,7.000681176927548,4.380982203161168,74.35323695565026,76.30705910324158,0
1984.0,495.6618994658551,3.220066872457534,5.462101428247216,1.6587216877794533,76.8159653668281,75.88355808343101,0
1985.0,724.4449617912023,2.9727655685193204,4.688146991891384,3.4186831015071486,77.59040723202317,74.4054836939558,0
1986.0,816.0872599037989,3.036503048568169,7.340438905611851,2.8325427494371462,77.19773728867143,77.51769226645712,0
1987.0,834.92193507717,4.5489475860529565,8.016750303220906,1.108275782678651,77.2506485566984,81.69128487497757,0
1988.0,783.4388157151272,3.710316488520642,8.349965176390262,2.0695272429493348,75.44643122020878,79.54894621772134,0
1989.0,496.7468029740502,2.3900511872823547,5.305739061767978,4.304720113079232,74.75754577103098,71.38035353119137,0
1990.0,465.969964176493,3.2240815822087483,6.211285648715042,2.3013958755672257,75.37531172638947,83.04220057458484,0
1991.0,582.7018981843848,2.2742162984938115,6.553667192814025,1.8691001769656295,75.66607445661457,73.28084584414258,0
1992.0,930.6673818609266,4.993547488961065,4.445166777845091,2.6811404509851506,78.1899249537363,75.40747706938538,0
1993.0,760.4768703084549,2.7205652378942715,7.117923883496554,2.5071399399686434,78.30637816790889,86.06795305855769,0
1994.0,781.0459681654089,2.0821905429842396,5.561777958668548,1.3013192571111698,76.64916445166931,76.8196586773361,0
1995.0,582.0722713032403,2.4156243864839384,17.410741935564758,3.1540929492510723,77.46680390853403,74.3485787834191,0
1996.0,798.376455506024,4.579926983429364,7.444912160865428,1.5024209517383311,76.6351001412184,79.8689431164855,0
1997.0,694.7831970792806,2.749972581629392,2.6623436803130827,2.3171107641045223,75.42575509690157,73.20633390061053,0
1998.0,882.3217168817329,2.608519551730157,5.933127934343737,1.3543177707576162,77.14090577966037,79.38898521514305,0
1999.0,784.8785286085929,3.4542917577701795,7.445495731214574,1.4797012933030043,77.61123782482159,75.41050494042189,0
2000.0,529.4903358918227,3.585751682830388,5.30251168464699,1.1809856121940865,81.78679688414644,74.48768230529552,0
2001.0,951.1161333410964,2.786911653436586,8.410240600331779,1.2372851248180932,73.2224354043221,64.30958310564895,0
2002.0,668.6861368871832,2.3097534048977075,6.807579010513218,2.01289308188216,74.98631843256533,77.25702823320816,0
2003.0,1041.0594145358777,1.9365427473441668,10.787252181281259,2.2615400873872016,81.2622454831251,76.71536514188828,0
2004.0,820.5129363883835,2.300987213258354,5.84028791368706,1.3143001401807395,84.17193789270655,76.84346332152532,0
