Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1975.0,419.27513861483004,2.6811415087997807,6.88839917506718,1.8077745724215464,77.0774128884257,70.59616595098896,0
1976.0,628.1398849490032,0.9697174784632017,5.70604278410351,2.022405510499892,85.83925513500398,86.44926086215621,0
1977.0,421.1614281354851,4.5198796101587355,4.693797851189753,2.3812090374796813,77.13556971540942,83.24546717029315,0
1978.0,974.8352676431039,3.9176665208198242,5.837941454550517,2.8830361497485653,76.93947908292145,85.1354159300186,0
1979.0,428.6454375927564,2.632829295724033,14.12296531175996,2.878942539863214,82.28288493549424,76.8911182139828,0
1980.0,700.6320814600434,2.328337121022219,5.642743008954314,1.7353887690049783,82.71506918670747,70.20908572609488,0
1981.0,524.0575577790794,2.5720831770382886,6.058830711788336,2.6578201097591863,76.54817618295205,67.60944705094634,0
1982.0,874.4457766059,3.71371159361403,4.248122317000737,1.7878678757129594,75.69087179352357,77.90335186682005,0
1983.0,409.58608665912976,4.318790446916326,6.7894114121277775,2.6352391850966983,77.68573177221747,68.28688011030414,0
1984.0,526.1191759884277,2.1608553175017513,7.144217981077662,2.7315685948833988,75.95181492886736,90.85702326738696,0
1985.0,1430.7074539728426,2.2602378764764075,7.213043650870085,1.3687815036198556,74.20941094515535,70.74017062471366,0
1986.0,978.0299442575406,2.2945131927911078,5.885082786517476,1.7878464088599912,78.51126986590623,83.25356865043545,0
1987.0,832.1085624699301,1.73453849519569,7.378561313946797,4.417846778260015,77.21702370336547,81.51363810744823,0
1988.0,670.621080059137,2.672507708494692,6.842024725781793,2.0046340316237172,75.39593031343524,87.53471727261355,0
1989.0,1196.8285171257726,2.0585137728151155,7.091603293621433,1.163174808773365,82.26354820435952,79.83992695377103,0
1990.0,793.030111936409,2.6866608391133817,3.337367192636891,1.4807830042968133,84.05142106389648,84.14344347519398,0
1991.0,882.8113884620367,4.175557666010769,2.7326767713464815,1.2890904820072155,86.2697592318968,84.67933010709656,0
1992.0,757.6261643413301,4.170400050191307,5.324301273716897,1.670178375602919,77.3225158231395,84.43049435501499,0
1993.0,566.6004785569687,2.640163043586145,5.4616180849227876,2.149023010631397,76.3991789055777,80.90437065861045,0
1994.0,1284.995989382672,2.2124791833292803,4.79599768848143,2.820627807290296,77.97736090944908,72.29549247657533,0
1995.0,639.5466007250329,4.968813267010314,6.033279740967269,2.80258410540139,74.15398239183705,70.94519802826174,0
1996.0,619.1415688283915,3.1229314964863626,7.421963828294158,2.491263526041793,75.5975222458527,71.75974532813568,0
1997.0,638.752488721105,2.396342225719235,6.764858949137791,1.5762978954334903,77.91842908512251,80.82142595457707,0
1998.0,1182.7778645626224,2.174688700443345,3.884611809584911,1.5864677385729444,77.38322744467239,84.0735968198336,0
1999.0,1162.7265218188923,1.7660210340751603,4.543913584936691,1.2938110442653317,76.62552341061185,76.76118819398147,0
2000.0,1077.6265265725706,4.9755069087708,7.2951136223479525,5.096760438981864,76.35265974777761,67.91097308489093,0
2001.0,668.4553114192202,4.7726692929377705,11.37406857306899,2.4551160238919962,77.33008549879342,80.42265741886091,0
2002.0,668.5754562096192,2.9998610475425385,7.578143219346471,4.913196776666195,77.33330091416414,83.905619687655,0
2003.0,1405.0543801638626,5.0307720721126765,7.1465604864973935,0.11715337863906779,77.57951407126687,79.32812996287593,0
2004.0,766.0333032269341,3.2292302410282714,5.6093689481901015,1.4114526090315087,76.050087531165,83.3102964409965,0
2005.0,478.95728637090696,2.2671694177279758,10.927267908954098,3.275031012807827,84.39469129180365,85.50314215418996,0
2006.0,801.2202145819672,4.460769816924001,9.096856861772773,1.668954548513424,80.58897772121612,75.4942713484622,0
2007.0,1176.7631766667405,2.3149141889580593,5.372291120524162,1.9157644178494497,78.83073547510344,84.98061627108584,0
2008.0,441.66450809148125,5.471151885004898,2.5766604617162723,2.698363286386997,78.01647043988439,75.58941203959515,0
2009.0,687.9189587001847,4.998924384120761,0.24295142727939434,2.4370404467928335,76.00061166670595,90.32033786567341,0
2010.0,489.344286378782,3.7618788628667565,6.75536177674879,2.3735124314289155,75.2941664819487,83.25434571346281,0
2011.0,1077.6265640705549,2.2140337652576547,11.593395534378988,1.5498419084674395,77.93229872691697,78.76473825651125,0
2012.0,698.7195213045699,4.777153924648676,7.334077656705441,1.2525334884440267,75.91043093364321,74.41560196562425,0
2013.0,552.9750897427367,3.3999314863837613,10.324787805414449,2.0034365916954107,76.52012480256924,83.1255318550594,0
2014.0,1044.6456526735487,4.680773282535542,10.409037378580193,2.8553140006450644,75.9879579785699,82.42891473041155,0
2015.0,733.2172584493089,3.531267528873639,4.2422518263715485,2.4030926525285152,76.6364059511228,73.92231634098991,0
2016.0,646.1482851499778,3.4892612868904282,4.345224756104996,2.8480437837157533,76.4789396658128,90.5266173567958,0
2017.0,795.6153900483463,3.010733840755597,13.613544928686087,1.1138789203679773,75.64045792345794,70.07428280865238,0
2018.0,718.8200584798602,3.227078669288273,4.540858393902583,2.067244828037131,74.02902847007334,77.62497242976873,0
2019.0,1127.0349387704907,2.861778123345305,7.251243047286989,2.01959437909442,75.0865519871072,77.85997373411486,0
2020.0,745.0441480216375,4.392509578085885,8.680677641124122,2.6141257579924315,75.00241039539694,78.25215644855582,0
2021.0,683.7066289870598,2.1701596566706685,6.432903864819056,2.2295557516028337,75.80433990056301,73.33280442063537,0
2022.0,617.7555620704352,3.8562597418212126,6.89851565697552,0.9295764936512576,77.59884623896538,85.85468793029884,0
2023.0,723.9790313881679,1.9786347534113116,4.654095000783476,1.51564114383457,84.04826235439519,73.52494669475611,0
2024.0,791.3503076514177,2.708022512985397,6.644092135532065,1.4025357486988492,75.99102752720023,74.08590191327474,0
2025.0,1286.6299230858317,2.2322740118920987,5.887354377449466,1.8754370443812476,83.70842302723634,77.31442239027616,0
2026.0,742.2317305403615,3.2084744362847952,6.953996493667002,2.60133820477697,76.42428309306071,75.20446725925848,0
2027.0,872.0028628319687,2.200940160010863,2.2740898750291896,2.7694913219038733,77.0177749380264,79.98080673947797,0
2028.0,996.1149666881962,2.584293800025287,4.039363025180581,2.683015592045775,84.01325799142661,76.52119077862186,0
2029.0,1085.0993259791742,1.889965299379096,9.368114081547398,1.5030148677126598,76.73721916119877,71.02701702858516,0
2030.0,1254.1922618274155,3.323300448768183,7.202318369500462,2.1594821231532215,75.77342741608757,74.86263111959515,0
2031.0,804.9664113640182,4.422126252750192,5.099183848919104,0.9764749281713679,85.85640443568082,76.05351059427578,0
2032.0,810.782577493718,3.1283531583128372,7.676125279189503,2.2482774498576568,76.40140710788395,77.39204377572193,0
2033.0,946.4227488788698,2.5834648069018873,3.565527585404415,1.7199499808940184,77.62460209243548,82.07378016338515,0
2034.0,1447.0429331785567,4.055473891330415,15.751660826614005,0.8979775660640569,76.34932776209818,85.00911017424119,0
2035.0,1074.1446751605379,2.181102407081368,6.1960216293031865,3.529122520013408,84.28842842780715,72.99894589028136,0
2036.0,550.7756063290068,3.5526586994588016,12.319361001696528,3.2715144790661457,76.64963420572312,80.79849028038699,0
2037.0,584.5966261694526,2.168796882856781,7.531374160512989,2.8027275561399856,80.91665284366022,81.15497529183435,0
2038.0,742.6148782971997,3.1227407852643547,5.521761379258918,2.5897083555676113,74.14083819568941,83.02554434297859,0
2039.0,813.2517733613313,2.2744945456231007,5.495880346122188,1.831029417817632,74.44195813077519,84.80466691590466,0
2040.0,839.6356925815237,3.956600377610827,4.335162774691669,1.0166599494589421,78.30554211900748,73.23585487022619,0
2041.0,640.0500996139955,2.796302482227007,6.345064182009648,3.7679855382695666,81.85635319167677,90.99747147755308,0
2042.0,1113.7898507120192,4.7713900518947785,5.645618391066798,2.5348810664125523,83.97092795935237,80.69263504007723,0
2043.0,917.2427817441994,3.2758940597309953,9.182384534170984,1.5353261317566136,84.31597677541126,77.11624196395044,0
2044.0,826.7167928022157,2.176389118893612,4.39070641807736,3.0253126868782267,76.18950513751952,73.64733107175157,0
2045.0,529.0698636893944,2.5190194912296953,6.902582959250175,2.693205500232021,81.83550014061595,69.07359947866813,0
2046.0,944.0328133300807,3.3408955911118126,11.200706806967833,3.6986837019013454,76.26217878159359,72.52162174774627,0
2047.0,715.2708748834073,2.421382865298068,6.255508335992811,1.511618540520744,75.78241527231988,90.35374784233238,0
2048.0,565.7338858544455,2.398290007619001,13.124923052388015,2.7790111909966644,84.50931956081078,87.3674863706109,0
2049.0,842.7894444066636,4.914024079004367,5.289899821480791,1.5783954257749373,77.5725938697177,81.62226214391507,0
2050.0,1182.0081161436165,4.0281785755243975,5.414562777146945,1.531808705521178,86.26096853308138,75.11989755922913,0
2051.0,1095.0888670555714,2.6865185540853753,6.853148981156635,1.7202086842971371,77.76291187387669,78.09392004812894,0
2052.0,758.3716640910515,4.443805753184494,16.806955729200695,1.1520939020446728,76.81520547650236,72.7247655939259,0
2053.0,747.4496384376088,2.7703610698764027,7.752254874826809,1.5427239749223256,76.47374392575514,83.48049689395303,0
2054.0,880.7216226110667,3.274311124433247,10.530605193155248,1.8534824316073575,74.62267508457658,71.78778932196495,0
2055.0,891.3110293182973,2.374227877077231,5.111240270761936,1.3602446881473498,74.55810763586511,82.94784568668096,0
2056.0,794.3647506108379,2.5089098291361176,6.773387575543693,1.3626572769268364,76.18710451106021,77.69882020518666,0
2057.0,476.71824569764294,3.4652118539906676,6.472526605709788,4.739243619485158,77.92941706286337,79.84529733009188,0
2058.0,726.4939369067054,3.7279210745245925,7.895112422286995,1.7129441137589128,77.94296708168268,84.8696084800191,0
2059.0,570.3221240225014,4.411544025600696,6.4786631737769484,2.676754981986728,77.21653572082623,83.13713325432269,0
2060.0,616.1141359837707,2.5304643239919455,6.695014263713785,1.655111459669063,76.57403431239108,84.91629301854708,0
2061.0,731.5353026712713,4.813752073223149,10.331224761154457,2.28694636437659,79.81461045138273,69.84134529713238,0
2062.0,636.7607436746711,4.054939602965962,6.657471004838935,1.5125632878908757,82.62331815966523,68.68096773472216,0
2063.0,714.0238889910936,3.354259108814358,7.754086545404939,1.3454799315220742,76.5983398537892,69.50064697212676,0
2064.0,608.7217473790001,3.9134810830900726,14.53135713599929,1.7558958025370934,75.4018380643557,76.63497361644242,0
2065.0,451.308110302644,5.042810317860045,7.231445459646315,3.2192381818505686,83.9644550207645,73.62775694925418,0
2066.0,735.5825138252981,4.531197484943145,7.400995387468382,2.6863833373418986,74.99825033462862,82.1953304502045,0
2067.0,471.16996937043706,4.9139957554123015,7.300288453996225,3.6206456884094704,77.35161896221133,75.96520501189107,0
2068.0,623.6131817575761,4.415307064560654,12.098222349372806,3.1258196276958508,72.97912938742326,74.61532472543176,0
2069.0,1111.6048317742698,4.549295010316099,4.4455374409342685,2.432364279152651,76.50042936617102,84.91064249445972,0
2070.0,1034.1540221931405,3.554309347127445,2.480829180098808,1.910382565686312,76.32712147228725,76.91835414048145,0
2071.0,663.1127415108022,3.074581988312941,8.536109412770983,2.138869304332032,74.35951123608531,79.64831498957199,0
2072.0,1126.7054982425855,3.1625956532638124,12.578877864867511,2.035565301934801,78.48995565450534,81.35144607404956,0
2073.0,681.3612888044522,2.8737210113289717,5.153140142311986,1.1791318542824816,76.82591906269289,81.15142120538428,0
2074.0,583.665197225564,3.3351537822661776,5.998282317515413,2.8890963343855303,76.38563389838919,72.48697796854617,0
2075.0,603.7312539169706,1.9835090776804865,14.514124356839991,1.674504804373806,74.99550049736784,79.5578462224781,0
2076.0,549.7704772291157,3.2176170581868173,6.832069730093846,2.1003381810367086,82.25644156781658,74.25124621296824,0
2077.0,1401.8120173706297,5.045234405119409,7.142949489916097,0.12334089857817514,77.54862628120749,79.39171731717921,0
2078.0,372.19019582683893,2.622767628489133,4.604792970249134,2.0734323250175968,75.21003339328784,78.7629239550223,0
2079.0,754.8730715373438,3.1962741427701484,7.585219353359279,1.3106187749233131,85.38912603445469,67.06896869275913,0
2080.0,432.8304507728376,4.864282465242471,10.507882130758988,1.922633576421766,78.33290887613339,81.44488311918835,0
2081.0,753.0137707101479,3.0139646779660745,5.219042564699661,1.6087835216490658,74.57424574296302,78.95127350284655,0
2082.0,764.6225370030108,2.1290657231013284,6.611509683437636,1.4023945407890894,84.04427012337717,82.90869357099527,0
2083.0,756.3587496421824,4.572792490526914,5.018690507002726,1.7703523806470252,77.38885164260486,79.04466101642963,0
2084.0,827.1855454984724,3.316296587536085,5.619435933670003,2.05685125141153,77.83039621183767,78.16204345820869,0
2085.0,539.3643882158929,2.716463737709121,6.554032078730987,3.2592007769337594,76.56474138713152,81.97234507310226,0
2086.0,821.3250577806384,3.656158267374589,7.248016064166083,2.3978236713794954,83.80863058100282,64.72798939358741,0
2087.0,1089.8934734664858,3.233289203094948,8.036081048791136,2.2374849007212276,77.54514217612929,87.03318175675261,0
2088.0,1018.0741385892842,4.942392478684054,4.28006758780991,0.7546451936718179,77.32635033296961,89.408327049799,0
2089.0,1034.7775886239563,3.8984519290673454,8.810225723628335,3.549119431246568,75.7993948064284,89.50094119042718,0
2090.0,605.2174899856141,3.669953830836018,6.335968376189096,2.540117531634684,76.45284949438158,79.33637932184799,0
2091.0,827.0583546436108,3.8669911097927643,3.260196989132584,1.344731593620957,86.11609175208832,75.49795477688487,0
2092.0,401.91281795889415,1.9383913561196917,2.791425415376062,4.095724275497285,74.6459525372561,89.576483513819,0
2093.0,1028.5372722326022,3.5438262124482875,4.782719130656102,1.9421090083952646,86.85638339515361,82.68323007420013,0
2094.0,760.3144599449907,3.6743308426821124,11.929858448307778,1.9904920914205064,75.47388996449783,76.63492210426202,0
2095.0,891.2889997855876,4.5261652373785575,7.64192973570741,4.743054212215782,74.77047903131927,79.82127427264145,0
2096.0,607.2628008330893,2.683574070976064,5.70501317695394,1.4532924311178814,76.67865350171886,82.37861928085002,0
2097.0,820.9460576445554,2.737859068153168,3.122351399988383,2.5308925859675564,77.91089634344009,74.12632667555577,0
2098.0,676.5804946518034,4.01741847418653,11.107107161718504,2.7241406908206947,76.24412720594046,82.44620986365983,0
2099.0,555.1573422032435,4.198136618516518,6.623988082050779,2.072811784315986,76.63680902888906,68.9755257695215,0
2100.0,811.4423079653517,2.7075473785437683,4.958325015345812,3.5827753366670896,75.0505024935067,80.38146367527594,0
2101.0,616.4248454470978,3.384814783284751,7.510760226770801,2.5329374230260995,76.04205707205693,73.37361377475222,0
2102.0,549.7982176871556,1.8644643246224837,3.021597474602203,1.829258221184584,76.42981201565736,78.56471790133723,0
2103.0,692.0842253524783,2.872287176412922,4.094018771152064,1.9864822728790255,80.65354724825188,78.62776802574797,0
2104.0,979.1117463866026,5.322982434384203,3.0506847913463675,2.343025609154904,77.97560959938207,69.19855856952087,0
2105.0,696.7832514454172,3.048420002102834,8.430188833676743,1.2656805552917416,74.46919469407823,77.11586534872718,0
2106.0,779.1600727103206,4.008510532054615,6.686451687776633,1.4084767883874527,75.4085563471685,79.72968893544386,0
2107.0,843.4891592251089,1.8416995808407275,6.047365598123018,2.852660548558719,75.91141584181322,84.95491575439573,0
2108.0,533.3559057403369,2.7766230608146185,4.260097369244483,2.2485671698775254,74.9978378070796,84.62365956225497,0
