Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1650.0,585.4941509470358,2.898450656971147,2.123859420642923,2.4420855001108985,76.69273773409526,85.87423980061732,0
1651.0,708.2291645030965,2.471641767964004,7.278003047320706,1.1965418769275786,84.62975186578157,70.06722560150324,0
1652.0,990.4128346956708,4.412706439754279,4.870954340769753,2.199757419043684,75.88782588915358,71.65229245922919,0
1653.0,607.9704795345086,2.127631911805362,7.139703496209204,1.9005295052447289,74.39723944329069,90.93867528283478,0
1654.0,778.7175439839514,4.683272367538089,6.463292734337022,1.3353144905374486,75.48276675249728,72.06088966859426,0
1655.0,438.0683841602263,2.1536219117399824,0.29739464705359553,2.66581654238184,76.88266686833694,83.70352327208845,0
1656.0,983.1682006976739,3.2517249686109277,5.6819220305668825,2.5089029445170787,81.11873513172486,70.4492717932404,0
1657.0,531.6630085566467,2.5839165008641576,6.999175968558149,1.3299173859402194,77.60019666345649,71.77769603356946,0
1658.0,924.8331177015448,3.027325347194795,7.150363283470964,1.5649224302480633,77.2911452311556,76.26655023913602,0
1659.0,737.325031584169,2.247245043096478,6.734495287584446,2.8051234344944387,75.2964379686015,72.91779683977086,0
1660.0,1435.6338266998991,3.4572194437313435,10.037720764816074,2.657567896957611,77.80122514207434,79.41363255350281,0
1661.0,509.5562302508771,2.5952971821176827,18.64972999052089,4.617074184645163,76.04180031758112,78.94547831972852,0
1662.0,615.4814388047882,3.574478842153112,8.541305323477843,2.3905607501668418,78.45089930368536,79.0770494857986,0
1663.0,1066.0956561784037,2.31935480643881,5.187987715635708,2.771890169589232,85.26618622437748,86.30749710844813,0
1664.0,1147.4272635404775,3.919157778534761,4.294956391966881,2.0853941942993837,85.85976782481004,85.14649067150836,0
1665.0,581.9436777388862,4.394016867008163,5.744136812495733,1.24441814487354,82.7200187582767,62.510890053123155,0
1666.0,745.8454432988271,1.8693443668631409,4.230274884772584,1.3623603368355839,75.57815739213446,70.85990332314026,0
1667.0,438.02170291641625,3.365751517440044,6.432853689139705,0.9994606985959731,76.92723946130377,71.52007439175185,0
1668.0,865.3308175123904,2.098258405190431,11.765790794814945,1.4606164144459954,75.59414408968377,73.32397251173796,0
1669.0,662.9705089467574,3.66664913710284,5.810518232668774,2.789764331270295,74.29705082533495,68.6110542676171,0
1670.0,801.2741010114609,4.830769503438996,6.7912495705717095,4.833792479265028,76.95620288497774,80.05363101564117,0
1671.0,871.4170278547173,3.904802371488811,5.679608949134977,1.5692635327057614,83.30099843507617,77.04244800477564,0
1672.0,1090.6747581414725,4.385402031796437,5.62780194954165,2.17516604637906,75.91388170902293,73.70035004776824,0
1673.0,745.3678511176455,5.296813741740455,10.981135023951351,3.3738929867137464,78.06004482044963,72.83748582955643,0
1674.0,706.220237842854,4.6450592900507015,10.219320319785632,2.371218199915739,77.09398884917023,79.36964505885695,0
1675.0,821.7964119530928,4.257795087529611,7.340160041332439,1.89225252199308,76.2035175551865,90.17826195388652,0
1676.0,492.3927535018548,3.093071437127049,5.487632056206606,1.9452961369123711,75.62088023461929,78.31273885328132,0
1677.0,704.4744922803902,1.8215086843685915,13.354580647276292,3.192569086340016,75.60250083602601,79.5838157359185,0
1678.0,1368.3097081993299,3.6265216426095903,5.721559942306725,2.372354415874259,74.86505086640805,75.6316901160871,0
1679.0,712.866331946401,4.874126776598535,8.176295334519521,1.666417088811077,75.20179873961715,73.57943540275006,0
1680.0,948.718889208357,5.991510889674622,7.66074245960796,2.755105764746225,73.67840734322844,73.0310258096975,0
1681.0,887.259797708654,3.924953660161095,4.4606605038330756,2.911120538439443,85.43118244343171,69.3534819534865,0
1682.0,498.8051183847186,4.693964736344984,5.659595556884556,1.2786775857420014,75.25658557037633,73.03721437300266,0
1683.0,513.4844960081447,4.887750753064673,3.4734912160703026,5.350575069834432,74.94914121377117,72.14580778265939,0
1684.0,1111.8282017785396,3.429807086046211,4.815708898373563,2.169831401254622,83.0795506862064,76.33026848400512,0
1685.0,639.4714257832845,2.3548071740758645,5.350455874827539,1.1714677754626988,75.56205204818475,78.35372039578797,0
1686.0,1001.8295057801616,3.2140421885642168,10.759970113404654,2.712071545062837,79.136809530811,86.34557439211784,0
1687.0,1525.4446071352718,2.251377591397618,8.47024823493404,2.920015370334545,76.60197358085102,78.39220043112998,0
1688.0,1013.3699160667699,2.718819242119373,8.396036400582991,2.27485251755124,74.7718085428688,71.44438540864299,0
1689.0,757.0022217118873,3.185711314083354,5.53307830416576,3.151949838716235,75.04425882211012,74.3213463644017,0
1690.0,853.6690479130043,3.1133862124545066,4.761684946952378,2.9421369957948094,76.04906350497423,79.60078425336462,0
1691.0,788.6308957164807,4.271970118864004,6.705508749675695,2.225638059647267,76.88773421141418,90.05306856697266,0
1692.0,647.7260174968912,2.1597661567252278,7.05101783610126,2.4434207402514034,75.42208944105123,83.87471891402832,0
1693.0,755.110076076518,2.3450133781776676,7.100656487584614,2.4462798065423144,78.07623448067014,81.09500879912623,0
1694.0,1376.2948459040704,2.547243891624984,1.5245461059145031,6.478333870156438,77.0815681619408,84.13338121795007,0
1695.0,727.8707359206422,4.14235209125075,15.765967087571205,1.4992841566762727,77.61709182909009,74.8020541497584,0
1696.0,697.8103808202561,2.8064551047799258,3.6544473532244424,1.5810094070536955,82.32168671785391,74.67870266667985,0
1697.0,743.0867060448705,3.1425675502603365,4.388125706653291,2.1545027560223344,75.89828332360351,72.61651256290061,0
1698.0,1136.2601669400658,3.241034772702724,5.710794287336083,1.5281830474600235,75.64619645703415,80.71392434339008,0
1699.0,1002.4743704201965,3.354225455387157,4.356255489012776,1.2636755901447634,74.43066415647469,71.67473957467195,0
1700.0,630.447359309439,4.344804668911322,7.553204010033508,3.358089845868005,78.25130619664658,80.67977716500697,0
1701.0,853.3633915514439,4.133088923697167,4.333329142383879,1.584170632844708,84.2697751702919,76.88198307239026,0
1702.0,439.8456243841136,1.7647243759426656,8.801592206696087,3.7039662098146566,77.82166318812617,85.67089576144737,0
1703.0,801.1009963742155,4.728068735451683,15.79320254097712,1.5383824036111926,81.72118253174507,72.72979907086416,0
1704.0,962.0542622958002,2.7758614620424265,5.121783698212235,1.1904143914700682,75.89305554357787,84.29623712074356,0
1705.0,651.4010823349937,2.7945776245308913,5.365316221078429,1.739085942682501,78.36076701394532,72.18032098371431,0
1706.0,434.315843498661,4.074855877702091,7.800437881753461,4.059675443681115,83.13982071597151,80.29383128297785,0
1707.0,757.146623759423,2.9662057736974483,6.075157593436382,2.293199879908491,77.58551344168733,84.41848699475875,0
1708.0,400.9936079318688,3.727442717330864,4.109010860473725,0.44218402860667605,76.39551703312762,80.07919876065274,0
1709.0,640.4308973473228,4.173116827466014,4.3817775793220175,1.4504777540867453,81.9886679237427,82.57418038913673,0
1710.0,558.3961634345434,3.825493869451924,7.940573749399595,5.525318366798695,83.13559215794719,69.53237307447203,0
1711.0,911.6557614163573,2.9635689175523536,11.424782457904445,1.9998798252063286,82.89933251062651,71.4882487474087,0
1712.0,670.1665052163754,2.7721796546792263,7.303380885927876,2.8313264248491845,84.98588020519949,67.13490928609862,0
1713.0,808.6242694579656,2.7368283822680004,6.745042411653998,3.215443762839272,81.25629084665468,82.58848485783274,0
1714.0,668.5039524509912,0.9246809541558102,4.849924390158983,1.2159637612350165,77.32706039556685,79.40853844969477,0
1715.0,1169.3275411681063,3.301010575820594,10.331866451292237,2.0877834172275644,78.05493927307587,76.75489292929011,0
1716.0,411.9926103272115,0.35358644405697304,4.49647207346433,2.1410967805057077,77.35268710591838,83.31063254329379,0
1717.0,933.8781091907009,3.2450195762276017,6.7621061710718715,2.405711829354941,76.73497984413868,71.857217445983,0
1718.0,619.6365764712956,2.2150759936665616,7.5104445723671,1.7301214563239822,74.50320278186835,70.08057882936014,0
1719.0,893.764310464946,2.3097084303333313,12.260599138993934,4.041395206966525,76.84763164827059,82.067392428454,0
1720.0,942.9895299628163,3.4362326718446177,6.994281401604172,2.637905574552736,76.42018177368172,76.48154587582714,0
1721.0,806.3031950103307,2.968412773553919,6.507075601634692,2.067962333405797,75.50738015263404,78.19206751219645,0
1722.0,788.0733906083809,3.031339826814227,5.982177705353235,3.505583341129069,74.9204477651081,70.92052465580723,0
1723.0,567.6035333638498,4.988116732484989,8.819611408090383,3.102796206884831,74.74853908907397,90.62343637241644,0
1724.0,905.4552850413806,3.990613121687049,5.112802707071099,0.805229752110789,78.36180180088189,78.93120217372528,0
1725.0,1173.4440958142484,5.7076687151391825,7.816776330074687,2.5255353683866364,76.9931250483001,78.58696567663381,0
1726.0,534.7436258663565,5.078039301222074,10.366710322764021,3.401835540729747,82.81531739759077,84.04785842670648,0
1727.0,801.3213379891387,2.46251642305429,7.733527420291881,5.654363541941729,84.17284803243024,83.84643536523404,0
1728.0,599.3441090070396,4.172657531204491,4.650303187823522,2.360915361512556,75.94062160158045,77.9065455676508,0
1729.0,787.2703966862074,2.2313550883393694,5.183118610581873,4.717158084941152,76.89262653903478,81.43496854824554,0
1730.0,927.326828021482,2.5560524423542406,12.343397947469702,2.436428982832022,77.48790920050185,81.44374781088752,0
1731.0,1047.5306256919164,2.728379752148286,4.735989146093569,2.9843591741419178,76.62272883036836,81.72425408288328,0
1732.0,851.3767330471688,2.0615503461233424,6.568606324080449,2.8867197300733882,74.11358538791767,77.97243563761116,0
1733.0,870.0261601773916,2.152788824951512,8.301434198268755,1.984114401285513,76.63076796423998,85.62766690071138,0
1734.0,580.6380656174995,1.8203318409613747,5.027893776597218,2.9575516393819865,80.01382043589486,80.09488158580311,0
1735.0,914.3555580897166,3.025608510925913,1.6819278659733228,2.850529806324793,78.48359733258832,84.16588888706661,0
1736.0,392.16618103636415,4.93182327021085,4.542949756976209,1.5366993720953233,79.8703443252499,69.69702574621971,0
1737.0,921.9625205141404,4.063758360482762,5.68940797814696,2.8811739058601136,76.96483666624017,78.65545824914803,0
1738.0,493.1308389136716,4.692897744380132,5.2542328773024405,3.8145850798868453,75.01782122758505,70.53726873384589,0
1739.0,456.5552097479807,2.635493012294466,6.020593008705264,2.1548573600000442,75.2034785673718,75.39701302748246,0
1740.0,634.0067876177561,2.364892868057217,3.325620342883542,2.2263275789153303,76.9619818017425,76.71926508743103,0
1741.0,607.4837050532182,4.525796911746577,4.690420954289701,1.218663025492499,75.25525622848943,74.86955702504689,0
1742.0,497.98265784733314,3.8592792333587767,8.167433215640107,3.202657651696204,76.36435027258015,75.06773148697752,0
1743.0,720.3873815468033,4.169087791638372,5.402211047061431,2.447461152568408,76.50201751684806,82.90911701522619,0
1744.0,725.8083055289981,2.8440465324409887,11.908938889051878,0.359452291870184,78.64945458663605,69.30799601037548,0
1745.0,1024.134371951643,3.1327040189337945,2.9548756205009337,2.3343521785716397,77.06908347479886,82.10641390719994,0
1746.0,1107.1707154132594,3.3484753552945756,6.276788911296002,2.51971584151965,78.10968761976254,82.87414243361009,0
1747.0,558.234309217865,2.9711751352207334,6.387086165073695,2.0643122977489576,77.02863840940466,72.11124779001439,0
1748.0,838.2401448259217,2.355921310528724,6.59305536293522,1.7354922543096984,75.35560397873661,76.65580728662673,0
1749.0,382.43064919029507,2.383475213987521,6.420038031744293,3.033683473970404,77.87738768400722,81.92701014917138,0
1750.0,514.2943887641738,2.7186272061422185,3.6588158883029633,2.1459123110121956,78.07990747027418,77.16866199768312,0
1751.0,679.3537686995513,4.2802809297745865,7.329714367283121,2.4552745930704445,80.42437162241463,70.71929381297156,0
1752.0,669.9547371153025,3.9888265881399305,9.851337236681385,1.9343909555856735,76.09146906748029,89.91408694272735,0
1753.0,849.7264513659596,2.3764993579137923,7.550349459806128,2.5726083851727015,77.13158298560022,86.9161656080323,0
1754.0,551.8598828862508,3.8983663355646945,4.7834426876582095,3.7444153272873146,77.72243985669637,88.05656733422592,0
1755.0,394.45270650537566,3.9570782630454526,5.763282465164762,1.8747499439748212,77.71959518054386,70.21885269607832,0
1756.0,762.5790571943633,3.6498373688598664,1.1829244935001317,1.561693452064596,77.07020376678253,79.99632552350666,0
1757.0,442.7279780158775,2.8216729057522896,8.064876309091062,1.8990205301332033,74.88274392321611,75.76078988804365,0
1758.0,737.5287288317318,5.223659313813799,5.485251100964567,0.9425797516997039,75.61431047732215,77.748302921264,0
1759.0,880.4942894960358,5.292737851286138,9.960657008800563,2.3287754658041413,77.04964180241106,86.75246559062762,0
1760.0,1193.3533952312368,2.3242593290959834,8.15866348887116,2.5854621203153068,76.3994993253446,73.93376350116354,0
1761.0,810.4463216106167,3.81115364531131,7.147634087759186,2.9536272145561187,76.08369192348002,78.30740709774915,0
1762.0,695.376380678349,4.379174659373378,5.7410699782757435,2.8897510928043086,80.3686385191512,74.90344915775002,0
1763.0,590.1302611302297,4.05698627430927,4.321253589977729,5.02540089579508,76.57983914695599,78.44975334375988,0
1764.0,618.5922232766467,3.1212014322848103,3.0013010624676495,2.821389113037899,75.15345949668774,85.25058481330711,0
1765.0,655.0115753673078,2.5048229370880004,7.694250601864765,1.144562282234215,77.51159403451412,80.00278518160178,0
1766.0,935.7659241013849,2.4927817217778054,6.238389596330874,2.5053788136985395,77.80360744931295,79.77797574631212,0
1767.0,1079.144093516208,4.564526440447037,8.225981620491169,2.300022256109509,77.45034151309551,89.02147914771344,0
1768.0,639.2031970246287,3.8031378124747213,6.5262813447551835,3.2799966661047946,76.11769077165854,78.07549725728936,0
1769.0,458.5661904308686,3.139323795628347,4.056064258272146,1.7792214420288106,78.25286796171193,82.1893159395476,0
1770.0,754.1367699485583,3.51531604539112,7.184296615778198,2.7469739290693034,76.82977875996811,76.60315223976109,0
1771.0,1309.5311250666991,4.20379758164804,6.669087091887994,6.4927376938532735,78.65359600211569,82.85080621728876,0
1772.0,677.6223772936539,1.8449256072716353,4.8665839468579355,1.2218069206766362,75.76992658692008,81.52982017263957,0
1773.0,979.7907341188248,4.79144437801137,14.526308630761756,2.077705749143284,76.07743908282937,77.39115072067783,0
1774.0,565.2297028781179,2.644505875110376,5.8502459235531425,2.207556414867947,77.69833475433839,85.27452635066153,0
1775.0,471.2964225057545,2.1906514010764084,8.751384700303218,2.9793094358171692,76.24970293273881,87.20601087846246,0
1776.0,880.8643540713883,4.564064807992905,7.850534781682383,0.6635765262699236,80.07156376184803,85.79276315168818,0
1777.0,536.1782415928069,2.082107786095321,6.754644751300627,2.636587710316913,84.44664774088245,77.87906147191201,0
1778.0,769.6374349164588,2.61854751422044,7.27143245469656,2.9592784747442686,76.7454846382815,79.00159861731663,0
1779.0,518.574541835256,5.216796167526396,8.349022174638314,2.411709148483439,80.03384898067677,69.36566836713928,0
1780.0,761.6214632738642,4.5173670458719,7.337463332989269,2.049539930685374,85.30538331413568,76.02925353560019,0
1781.0,894.4652456258569,4.982729782029922,5.182571990382396,1.6675529759720655,75.40041016074666,74.70347532044379,0
1782.0,661.6403950409976,2.008945421510072,4.352624948497835,3.261841933857001,78.16212803652009,90.22414366671512,0
1783.0,1220.8394537592744,1.2039343320942981,6.679096901693514,2.6891802023046183,81.42054215491362,85.96122992653375,0
1784.0,1068.3131932154138,3.3502236609963703,5.984892601194379,4.769099569963535,75.70984402044844,73.84615111376186,0
