Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2507.0,838.2596996345793,3.8086934955315224,2.1749550956724977,2.7724015467046965,75.01631648750642,80.7436945114426,0
2508.0,623.337712289043,3.8974657720851917,4.09517337146243,1.097509382384399,81.23905770351855,83.39192867313952,0
2509.0,547.99479292627,2.9172894403358507,10.83457347169526,2.8398770661285835,78.08131773619337,79.6041346657068,0
2510.0,865.7359631680523,4.83557708840566,6.157081053774277,2.6217377041687597,77.57879250905305,75.51052683317747,0
2511.0,825.2166139518159,3.0209133820719427,7.062043317170844,2.5557621487081432,77.57546966512194,75.56536529308505,0
2512.0,610.9965201498161,5.240984543318641,4.321249557848287,2.7148283062164444,77.70965891660269,81.69413316662077,0
2513.0,562.2659561430826,2.6706821665622122,7.687903250834627,3.3082682857095063,76.15021545149494,75.5440047830029,0
2514.0,913.0766200518062,3.3145519571599342,6.012622944126577,2.1959168501952697,76.95692979227869,86.36958179399814,0
2515.0,893.9574298802813,2.351299894285128,4.620389061731558,1.132231778728431,75.59687894909771,73.9249757871814,0
2516.0,448.30618832046156,2.074610925634061,5.937961789103748,1.3400289614238547,77.95338626604324,80.85413037702178,0
2517.0,1293.4300444403018,3.170191184468162,7.8147937131138026,2.211786881082418,78.16435468254132,81.8616909344641,0
2518.0,691.1274440498221,4.228351457723049,6.7326689917846885,2.9593602781490627,75.05631947976043,84.24855840755428,0
2519.0,1107.7028652159718,2.950190880586189,3.7521257017142773,2.3380878297044148,77.29262359557336,88.24544448309179,0
2520.0,825.5260675219752,4.243773325484097,3.061641592870469,3.3499096628634524,76.28870348270512,74.49929492012771,0
2521.0,1062.6621518942266,2.8609748831229336,7.367668257977974,2.640967195362241,76.84671935294791,81.91607665879559,0
2522.0,947.9753012189375,2.9344168608656,5.448072693711449,1.3791149324835417,74.85133327404844,69.70280130624236,0
2523.0,782.7224466114558,2.8628474496169307,7.693312003879217,3.3615954196800284,83.78284591042501,70.89196696769312,0
2524.0,544.8809775546625,2.5517340586980346,7.336310506878374,1.4300616182760797,82.34540564193657,75.80721281081993,0
2525.0,363.90493486689326,2.463060135683088,7.57827811313798,1.8493077729105725,78.24868995370828,82.59217305460888,0
2526.0,758.0345384266532,3.477049611823649,6.158839120606585,1.9954784710821534,77.13911803338316,72.86450402276917,0
2527.0,637.9532922383896,3.372368805585188,4.440579689711788,2.153495834580763,77.67118990100343,69.53223348467067,0
2528.0,517.0234036168803,3.0583687944213995,8.041324802437185,2.3677633162826184,77.92744327738524,82.25533465572502,0
2529.0,728.7305521589312,5.284739273013251,7.375969727519508,2.689794563646156,75.66274314545277,80.36371244690643,0
2530.0,854.6371159764209,2.066118764320587,6.567482438370494,2.871486531153661,74.06140534656868,77.94569508142546,0
2531.0,717.7928291398682,4.172025707246109,4.19008843332252,1.13016034773434,75.95029422265924,68.92906818712804,0
2532.0,460.54837568314997,1.893565377177742,6.257208299556323,1.5513483711827802,72.2318604176443,84.06230319483038,0
2533.0,701.9697602098379,2.572186562640608,3.384855128749413,3.2054602652871957,74.77305441955032,81.25828025890189,0
2534.0,631.5723298536865,4.3588038359426085,7.596683352229512,3.3814592803658465,78.20351885991174,80.81734518037551,0
2535.0,820.7710404518422,4.729126434594845,3.547404761086251,1.7885661965360709,77.7984617440203,83.42602782417902,0
2536.0,982.4778408586932,3.6219563460080333,6.668805836482645,2.7446719864787235,77.27094865770387,82.66001692418112,0
2537.0,977.6406197709083,4.256046887593636,6.168930097644873,2.7211150830075868,76.23573907136065,80.85955764749416,0
2538.0,727.9090785745674,4.921960615750532,3.5275660900462604,2.9607948806930287,75.1158032675785,85.50561631746403,0
2539.0,914.5128732208857,5.040670335563369,7.568945530640589,1.930335437082057,75.38171285168605,71.01564017875894,0
2540.0,597.0011455441731,2.1192893036400937,7.382346283318098,2.6000095880960417,78.99456186315248,78.27589482634995,0
2541.0,840.9600783087966,3.7992425911377774,9.08558788962193,4.818458684394395,75.87396737143027,81.68220802911432,0
2542.0,1160.3609255619872,3.445809103129724,9.415962382187697,1.7386429225243594,86.08547669962316,83.81555863121923,0
2543.0,894.2975510098349,2.437869322715162,6.551558072820158,1.6040939657274698,76.64667045992549,69.75163931780159,0
2544.0,828.5605463279459,3.9813541187208497,5.671166671278658,1.3466746325117407,76.23481441150405,81.30323959710438,0
2545.0,1078.8605312971208,2.584168064326214,4.6291426963325195,2.9470045051159195,81.2947874636692,71.73524965733554,0
2546.0,716.9124551972092,3.441059861542178,15.326226743869627,2.7487783553635445,74.05742604147768,83.63773855690391,0
2547.0,891.3439711933582,2.958790493795965,10.76690711897232,5.023173054732761,74.10029860473725,82.11222549427968,0
2548.0,677.9403719067843,3.8036434972293316,4.537849892219864,3.170250165262642,74.23519001628732,84.24937305701627,0
2549.0,1428.73551622833,4.279048340195719,8.882892327720526,1.4721757872470886,77.45271479845863,84.26775892992124,0
2550.0,390.2777579705151,4.477977803461449,2.6932497745366617,1.488606941945456,75.60817135154274,73.63950975945457,0
2551.0,497.4321333859705,4.216366652155686,1.5685119323355436,1.967519712210139,77.41811090279822,78.00611492270552,0
2552.0,1220.2304164586908,4.687394986905539,17.687569641529734,1.6904610256943287,85.25839818531762,92.70662999531105,0
2553.0,590.7631466559748,2.347949942047473,7.644061442162464,1.665449448319053,74.06879443614474,70.56538784842478,0
2554.0,1081.6876877488721,3.9415655388824615,5.383147980505328,3.114302746458201,76.31064010613473,73.5047325843395,0
2555.0,472.8686283850032,3.2820895870239926,13.261323526419327,2.911959337824363,77.48785492143,81.0792698018115,0
2556.0,866.8154891275592,2.8623541283279788,10.895126583380936,4.688703617673651,85.06325850166662,70.03434798479866,0
2557.0,541.7460263244037,2.390545946076406,7.699125362835712,2.0364831028494406,75.69850264327567,76.56078104559069,0
2558.0,543.8045254687788,3.592299592812371,6.808270960027489,2.0901050556660965,75.85983050116356,77.24481870776901,0
2559.0,592.5393413859553,4.830936267235507,5.859172502368496,1.0917570746851912,74.52014016317743,87.07917260421088,0
2560.0,1395.3228397900273,4.5097442197805355,5.4135847438933915,1.8744345571531582,76.36105193267969,84.50923229442179,0
2561.0,555.8397580779629,2.7475575976613693,5.979629277216011,0.8117653518996838,75.83186991699255,69.37110561841786,0
2562.0,822.0223566456415,4.273503782938136,4.179059490290582,5.997272173456652,75.38512557625666,85.03743886575637,0
2563.0,820.1896132842713,2.2996325534194164,4.3698430725698,1.2409467691810285,76.91146858606338,83.67955451892252,0
2564.0,632.3200219644453,3.3013981971354105,4.4237899986186155,1.510785987212225,76.101047887096,69.21654078479258,0
2565.0,1108.314976163649,1.9636675195120332,6.6840313881238425,1.7543651981560409,76.86415824207194,81.50429307809168,0
2566.0,451.6706828155686,2.998681763477256,4.918536505288864,2.0636920871196174,77.91754679633213,84.7347530425388,0
2567.0,773.6295914933069,3.4220586988473864,7.334444514791979,1.847015451336152,76.01587929438044,83.46211267204707,0
2568.0,1136.5264516403856,3.825819670133118,6.374972204239008,3.1845885633312596,76.16654270903818,67.45521902146452,0
2569.0,648.6950896347755,3.176939191276243,4.877468984337147,2.363581676540391,79.72194693046086,77.24689917103781,0
2570.0,632.4826000250513,3.7667898885689515,6.526355127328773,3.240039698605947,76.27941907492517,83.59242275605415,0
2571.0,737.8580156487286,2.9045767730112,7.358828935280825,1.1899623845659628,79.53008019775262,81.12422133844646,0
2572.0,1004.0928045185706,2.538773857316171,8.92735615159157,0.8764257628966929,75.90547269972323,78.19966905630396,0
2573.0,994.8330693309023,2.330102353515378,11.598519473777735,2.359314619804023,76.54206623442408,94.00407158229442,0
2574.0,673.5366109985681,3.1497222464125283,5.754454607843667,0.958345870858121,75.52692401539447,81.7215891459552,0
2575.0,856.851462312747,2.409276492547927,5.397049242192526,2.6947673738313025,74.6919710820088,80.22809655890194,0
2576.0,1067.5208126906002,3.1116538768061517,5.883191201817069,2.161211414592733,77.68656444442901,88.10356418950258,0
2577.0,942.2553922989076,4.258596024150319,5.1081752629474675,3.25654312632249,76.76718527150375,77.5126018919656,0
2578.0,880.4218773633507,2.9700108558783236,5.470501110489312,1.5330597603032596,76.17533689571071,80.8660962272207,0
2579.0,793.8271728057849,3.5254083869842594,5.4895187757093975,1.6481033063598323,75.9159410543129,74.93835970470698,0
2580.0,582.5878401302302,1.9744509161141663,6.98826490166703,1.8685321091125262,75.21251552102416,74.70564299943167,0
2581.0,964.510524196449,5.6170525456635785,15.589531718853511,1.6972877473790167,80.72647101662507,68.5275560411235,0
2582.0,583.1559605026634,3.411535756245424,6.152769130714825,1.6146480297892531,76.2180145751303,70.5909918514101,0
2583.0,412.9409223296533,3.672166469274211,3.541097450969708,2.173248226498079,86.44906938879025,78.63209658169836,0
2584.0,784.1986087302494,2.434039002313867,9.523138563448066,2.555505353888853,78.3815604556614,75.08047301165263,0
2585.0,807.9060206539428,5.483718513946583,3.507561827477322,2.285328711886558,77.7264503453114,76.91743339424059,0
2586.0,647.1741250657801,2.889778242621102,6.694048360186716,0.9849632733573317,77.5850254588839,70.1372403685005,0
2587.0,498.4191222537186,2.7750232871380036,7.00245999288263,2.0744542526343692,76.64580726892973,75.47425997849584,0
2588.0,946.602088648824,1.1898268024393683,5.935294278870639,2.245866982839028,75.44160247543203,83.60923155529805,0
2589.0,605.144680377101,5.303373634880267,8.063934581328057,4.1851837400245335,75.68815467488496,77.65411432465771,0
2590.0,518.6210543950489,4.410430737436037,6.748228476380045,1.469507907735902,75.94688753333823,77.37431839677127,0
2591.0,440.6152613243307,4.505787891464381,5.632888330142741,1.4350993060021704,82.42913122666546,72.74903588287557,0
2592.0,922.5981121792316,1.9706379969686758,3.3175343796856422,1.913763055082116,86.3393769942429,78.71177299136912,0
2593.0,889.5846302460689,2.9254989618201495,2.8247792084544723,2.8039545214119554,76.87512656093244,79.46211401402269,0
2594.0,2026.5797745353836,2.7759038831316682,5.44687805218143,2.090586959514945,75.65801281715565,71.78422675526001,0
2595.0,759.9431191398536,4.084568252992886,4.833248057787302,1.333427820775072,75.50393108024932,71.99872676558891,0
2596.0,1301.021520361931,2.3148616159362234,5.583114461475652,1.869036300513512,74.99678791154308,88.26062854208328,0
2597.0,798.9301495046755,2.8312462527006677,6.029179704302568,0.9804285350971768,79.9249746884893,76.32838133938431,0
2598.0,462.3583935974208,3.8546330842802683,8.281230835217077,1.3303647486941288,74.6251381050704,76.38429707750177,0
2599.0,477.4082918802488,4.557380283118784,8.45276434314927,1.5931333202411782,77.32338450362214,88.27629891795976,0
2600.0,878.9070674659976,2.2201259638364195,5.860452240395458,3.175374755381074,76.53403120847884,83.60178259017543,0
2601.0,518.1974565733138,3.511378413022933,4.537914280133165,1.6058602052515678,76.97213725420235,83.03451792688622,0
2602.0,1084.105530884459,2.001712452522913,5.168761018450181,1.4189536679432837,76.58508110818295,69.05251175602216,0
2603.0,664.4772145878438,2.9682600041412965,7.037833116757534,1.5577637199109622,75.07617206980458,71.41509749210057,0
2604.0,643.8551914474194,2.1655362401328655,7.991118918828612,1.395979202379661,77.72831253749032,82.44059487169035,0
2605.0,815.4926260922064,3.213446761407182,6.467842345534516,1.8046872922172696,82.79388971731166,83.42415006863476,0
2606.0,566.3601296492338,2.632846185792819,4.554523658781777,1.0189743367191448,76.44427633212149,81.79199270813595,0
2607.0,587.1159651009411,2.536407670597745,5.0547234790930595,1.9658787601232683,76.51383909111728,73.17568859349804,0
2608.0,978.6475203763912,4.369685244123015,8.24852979984537,3.2249072989313983,77.7397583016028,82.47290017382755,0
2609.0,481.3416125991214,4.126990665282293,8.051805677677658,1.1109049527178776,88.18932987920313,88.7281922530487,0
2610.0,531.7233920561364,3.4176436125482015,4.049381873981908,2.058627623485687,74.60671815288447,72.12923226254381,0
2611.0,492.2212962017175,2.218146633427225,5.863134715955302,1.3738451444140372,73.48127233482333,79.55496627671656,0
2612.0,1018.4948403968551,5.6007143833227016,8.67252605880353,2.6269199918002775,77.92775649571821,76.89152472346208,0
2613.0,385.49423865780915,3.609191867705676,8.722311999516537,1.105393628654495,75.92089548008897,81.72662095984825,0
2614.0,854.0402673823551,2.1790653266157265,6.189124253815567,1.107528126272242,75.48292099209104,77.64242876075926,0
2615.0,1045.339047253504,3.9790035823325485,3.9329040139278453,3.074163711592049,85.17512081891631,81.30908080293304,0
2616.0,592.5526535313763,3.8805615325158356,7.2676688116539045,2.4619814351298244,77.08001717093344,77.59148347875254,0
2617.0,1116.1870370836514,3.5525137298951703,8.509138829078973,2.069646010164861,80.98603126706155,82.63120145443476,0
2618.0,762.6447606919927,4.54383481561105,4.5719491850690925,2.770225085286044,77.13716836015237,82.72358739219891,0
2619.0,844.8001579719269,5.144456595060885,6.160086334016656,1.0677252858553508,76.23348655314209,73.24588373598336,0
2620.0,528.4031260199757,2.516717033070901,4.932870430651703,2.548977446563557,78.08845457442281,86.6461853439934,0
2621.0,1217.073313224049,2.9899888104603525,13.080821235906267,1.4732008417860811,74.64921282472939,77.00233717402179,0
2622.0,625.752441112288,2.211242440408526,5.357130905417696,3.027586362758487,75.44200316186085,80.47988789005055,0
2623.0,820.3946204430928,2.484359998128223,2.9174605129724975,2.8557974388213507,75.47792019967434,80.28798961782385,0
2624.0,896.4535141307268,2.826432308630199,3.9171142452510415,1.2521410109729307,76.60584392649585,79.48497807014644,0
2625.0,648.3441292162858,2.6455871294380784,4.8546979904945315,1.780596061331642,75.31660312237622,70.74108210675654,0
2626.0,1058.5554548786015,4.181390542901708,4.878172936461303,1.1529041362735861,76.6608308129303,78.70517596099467,0
2627.0,1050.3347834433885,3.9910610875402384,2.9597246418927905,1.8937511545396923,76.55593574519133,82.77614440639483,0
2628.0,644.0898703774408,2.294078934702284,5.136398570543755,3.348746077622305,77.24248243181209,77.06857724924302,0
2629.0,768.8878125980377,4.241133343312694,6.198767906579349,1.3819672477369178,75.14542303686332,85.97077292792522,0
2630.0,569.0382334567116,2.8967086156445454,7.407976163723482,3.261466673311066,75.42202061755427,75.12948225202119,0
2631.0,652.0041726979367,3.012453213088918,5.789408468720645,2.4982154265754533,75.11131018019559,72.32266546960085,0
2632.0,660.1387241805213,3.9446068765860893,7.864729905562825,1.4971172201426468,75.43537963736372,82.43344389922471,0
2633.0,767.9841260356972,3.842431075818149,7.1178000195709235,1.893804433503033,85.92809220740239,85.00174897655859,0
2634.0,825.3757351728186,4.227680008202679,7.816927387105058,1.444777638291564,82.46022653588159,74.10689123196343,0
2635.0,884.539460194663,3.732428290851655,6.165990382653203,2.0182353177779726,76.71652788788782,75.07876606309081,0
2636.0,745.3777102645148,4.152026104671362,3.7475508791278687,2.3741389168724445,77.02117658791686,84.58578372950957,0
2637.0,948.3983076837402,1.1858389229087047,5.859989410608591,2.253050297254061,75.47957195251246,83.55865133623941,0
2638.0,728.8045352933304,2.528569712226203,0.44325419955589374,2.2291028443955607,76.41220823132961,88.7354830963204,0
2639.0,1406.0325504855423,4.897498578995623,7.677475257191468,1.8273094385717346,75.35801540390732,72.11841936238854,0
2640.0,829.0766264725661,3.222601087471907,13.54522680553582,2.5739212594137464,87.47626794814809,73.45853299003083,0
2641.0,666.3735937196592,3.188815834377432,7.625071530027803,1.363392519640369,75.21507944783343,79.30560799768055,0
