Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7117.0,1159.7120676641164,2.7004369624901456,5.214700079914356,1.7979337182246937,84.55815284283233,75.57810709357756,0
7118.0,940.0374008127926,2.881027011542718,7.044084677736443,1.43559716503624,77.89356899325396,86.00024445790149,0
7119.0,2050.8621534764234,4.178420586626653,6.380933080409641,2.16973121270468,75.35309449953026,80.54661987076521,0
7120.0,676.7366239648583,4.368785093800917,4.328055571088331,2.704986279996775,81.73488274158085,90.13634403746498,0
7121.0,1042.0022445224315,4.94147731840822,9.163507490089449,1.5931950047630992,75.91958334836787,72.53021218491654,0
7122.0,742.2377279953328,2.289738494108698,6.603407894310732,2.4064614961076622,77.84957670607545,83.79958953534714,0
7123.0,963.0229300491377,3.2116186115243637,7.436647276084659,2.9135841459737537,74.7144738263991,83.81051661190243,0
7124.0,631.2019581392145,2.246451453735552,3.718653720623948,3.1648190936211686,75.87526414291786,84.55378908102402,0
7125.0,570.3392808571148,2.5932217165215503,7.669047770406303,2.2668058502658837,82.2900625219706,73.31477054653523,0
7126.0,901.1889924473195,3.354087663705855,6.5646437483779065,1.2375231242851361,77.34252367055768,76.2696127604248,0
7127.0,736.1317875969698,4.160042473186135,7.634888642677978,3.133627919218155,77.6852556919784,74.48624993473142,0
7128.0,651.1966308764281,3.739161369925764,11.604313453280103,1.6784321507115731,85.23859840075616,87.72062943694431,0
7129.0,978.8294146889259,2.365356274857029,6.429238271659421,1.6755168410799532,76.73580073027473,84.37356626518026,0
7130.0,880.1833827490201,2.9209498805338536,5.542866865422694,2.4876046592360574,76.13952968392064,78.6368304293024,0
7131.0,1205.0287912572003,4.128382068488834,4.513316690186096,2.4176539694586663,77.56676685804632,78.93035542708185,0
7132.0,1390.1189034938686,4.5166432059379,5.401230323807593,1.8728266490771894,76.29796199135104,84.55740912410945,0
7133.0,667.337556573984,2.909319643320199,17.550156406180932,3.4191692197162427,74.36181562603488,85.92599970576194,0
7134.0,788.3473217771093,2.2162317613645945,6.529982878701993,2.549971005405495,75.89498128030445,85.95996284819846,0
7135.0,794.7550642540012,1.9103535808045387,6.505180946009355,3.2578221287833755,76.84946135394425,82.06435112528305,0
7136.0,585.0979297006093,3.261827530196218,4.657571579654924,1.2854201777539755,76.86242094940499,67.33746546891514,0
7137.0,540.9808956277029,2.936534585825143,12.522390300306073,1.1084800745654788,77.28082051069416,85.70119936098132,0
7138.0,801.8869579589639,4.965871382727565,5.089258489207997,1.5330865923810615,75.56449354354078,81.07077205264743,0
7139.0,1312.6290777995648,4.977961689616976,7.632559385623601,1.3319822195405782,79.41966284629136,82.82071656731375,0
7140.0,1421.0480030880813,2.626995308915042,4.623913182546158,2.0253630622207877,76.08884945156983,66.97297564998316,0
7141.0,1120.73711517399,5.396193471243726,11.606462871647457,3.1756194522386454,78.20455475518646,84.10325643955663,0
7142.0,1196.9897972338836,5.368725734983837,4.026348237882621,1.4137686042989341,78.40354557584544,84.80305440375265,0
7143.0,919.7611089225716,3.467081557947108,7.499861666347932,1.864972800911199,77.30155981970069,91.17741208874,0
7144.0,836.9172566209207,2.86344474000315,5.451928166067454,1.9453097640300994,76.0056395619181,77.0330130482116,0
7145.0,1173.5156753632086,4.084636387980014,6.31685056575905,2.7495562784531744,74.21930860983333,70.80949811520996,0
7146.0,865.2668563891909,3.7817022908442874,5.335197144780539,2.4277080872111276,77.13133380177942,76.73177309176396,0
7147.0,1371.2619078996192,3.1031267826921933,4.0713396995509274,2.5053822859228205,77.59637540213635,90.04401455748096,0
7148.0,606.0294336386442,4.741440692641061,2.0862287620589237,2.51253356984454,77.91791142849581,83.6750810175454,0
7149.0,519.2500355879297,2.033193546010322,7.380624728184702,2.286139638408266,75.6763777244554,73.3130930966214,0
7150.0,1011.9704235932942,3.2202649122702858,7.893550996030616,5.3430350801982245,75.38355948403549,77.05723338220841,0
7151.0,536.7886549941481,2.960289036447726,6.633210188864564,4.644334608424574,75.73572120422403,78.75552195922542,0
7152.0,1329.5852564795966,4.3208098862950335,4.949068977506739,2.121309184137994,79.98407197664432,69.03746219161086,0
7153.0,555.1330799551159,3.513659822940778,7.624044031444908,2.991756578354697,76.71500417069515,81.80549825001289,0
7154.0,528.8597297606598,2.7318915527729395,5.864217522767446,2.852138557514256,81.41226856917224,83.75916200487065,0
7155.0,885.9770063066824,4.9261230965186815,6.549808880719252,2.5850403207460744,77.06277533487005,70.61003290095456,0
7156.0,738.8182640767516,2.3922166231926876,2.7147907511057414,1.7773298415647698,78.10074891478698,83.91628637896824,0
7157.0,681.9024784716219,2.3492697620748415,6.243534498977423,4.1298614018231445,79.40507668008584,87.433629496964,0
7158.0,580.1252316839564,3.8941642659201334,4.846423381016081,1.8532817899268514,88.34187861030098,80.8139537375599,0
7159.0,847.3824510691599,4.952358528127866,13.08019952369924,2.8408107700666125,76.99000111298723,73.48229889199875,0
7160.0,1236.7168074802682,3.012146332814212,6.133882709196932,2.5361091978331047,77.99748506399813,71.36790539290834,0
7161.0,703.747476579867,2.625684477329745,6.758960405654896,3.7687301208777657,74.5919330505089,70.93297957375776,0
7162.0,930.4377759255915,3.8311169688642277,5.474798072529704,3.1946835229755717,76.06652947402814,75.20404003873774,0
7163.0,2084.917589138876,3.063102436733681,7.326455723727058,1.41245365207945,76.97853082496509,76.01512441432008,0
7164.0,648.4695679531911,3.1036864173585417,4.631058570705543,0.9524215461809683,81.48862170818504,86.19802344063875,0
7165.0,562.3035482870753,3.856041606820643,4.914081834703119,5.940289952574037,76.41715706132058,84.55110402644598,0
7166.0,1011.9995931512525,2.309014123987495,6.363196333101996,2.697022813284512,78.12679708478609,77.45004171716928,0
7167.0,856.0795853125712,4.052714488785787,3.7484680973433413,2.704416752772286,75.81411210631211,77.85716522679537,0
7168.0,1070.3361822647742,3.9049377385681217,15.79825190615045,1.547165634200803,75.54222718913617,74.4866025117317,0
7169.0,775.2847018882856,2.343126369635024,10.046902992399717,2.1251250268988433,75.33397880131423,71.16248642379864,0
7170.0,999.4927130795859,2.225473800128849,8.58042248822164,2.8866650593779495,81.43998061939547,86.45696841715016,0
7171.0,680.3150707119808,3.7582536682787637,4.345997055942223,1.1626867841677535,76.62995055110807,79.47495951304829,0
7172.0,544.0312014302502,2.933527451262969,12.489242565659069,1.1066541947639152,77.24500394522627,85.64107031056197,0
7173.0,430.7504884945549,4.503813692830042,7.649145738713054,1.4647610252057792,78.2608577749943,76.91134885178266,0
7174.0,1066.8372820026964,3.193741893497009,6.152865057691805,1.3495097999996823,78.16092144682953,75.67553090731548,0
7175.0,387.57376204423133,2.2813270142889794,12.183482001698769,2.795210231331255,85.66967464065773,80.62936709004866,0
7176.0,641.0957791060183,3.9644385289517534,5.417770887344631,1.9456003639386854,75.40882424458992,66.52550110489848,0
7177.0,1455.7089235744725,1.9375746797053306,3.773368621074676,1.458208635802078,74.10682681457877,89.74100826336941,0
7178.0,531.504514733458,4.5046512905077485,5.937927763271749,3.2973106291819296,77.05445773757842,89.90527079796087,0
7179.0,918.7493527920826,4.01137382137294,5.814987608205445,2.2510331934723458,78.18145646160018,75.65101104020174,0
7180.0,752.116408564437,0.47975464265564616,4.892944252418632,1.4512128244758427,75.95694432862555,77.96648935611402,0
7181.0,1213.0877761549132,1.7273990084197974,5.2465340857795715,4.282453983281538,80.3788624239093,82.53358305954346,0
7182.0,764.1392192760594,1.132344365320985,7.0046685369017325,1.6516140067951033,78.6175414476027,78.44345181922859,0
7183.0,1043.8453165009544,2.797481121925665,12.01261702247464,1.7111814846385995,76.005624503682,74.89654664421198,0
7184.0,785.1481203869783,5.895982527890625,7.055674372541867,5.513862596989056,75.71674063676113,81.23726562648035,0
7185.0,1164.9537006535566,2.1534448142443137,7.182371651321095,1.7066114219998612,76.25364026583104,70.4127381110578,0
7186.0,641.3758933297278,3.359519082128478,5.557677200222163,3.1595677859744917,78.13928073111771,73.48630356982041,0
7187.0,443.0154714667133,2.8478733556764566,10.196082553609148,1.3301656506574795,76.35215440893865,82.29902640022135,0
7188.0,728.136358362677,4.146076107115766,6.882100390590618,3.3561162190339244,75.779167980941,81.08968025286322,0
7189.0,839.9907812583571,2.879187179050698,13.258621897867062,4.418867258319848,77.32315098498204,77.73214968289581,0
7190.0,809.2537644640996,2.9101796208480204,7.465157887962971,1.8056656152984663,80.45815912677377,83.65234551331854,0
7191.0,607.9226281998504,2.2649392174065905,5.503145673011895,1.922294412814757,75.21959946891089,77.74592053735626,0
7192.0,701.8085610328329,2.5622491883752843,6.401611227579691,1.5632100734693362,75.27492700950131,75.04141124018116,0
7193.0,631.7667664057042,3.373360577246554,5.965835094169321,2.804085903853814,77.66988038391301,75.74472152724725,0
7194.0,763.1392520181791,2.953765063349179,3.5783222356846807,0.9488819095694141,74.54851003580725,71.02777884021755,0
7195.0,904.9110758764834,4.150966809959592,3.8392193877298832,1.70927209435725,86.42225706887874,81.07906276902817,0
7196.0,426.6374867485497,2.0459359118286162,6.078930747994406,0.7893495773401432,76.0578098891243,73.43112541068065,0
7197.0,449.2921611060471,4.832867833786496,7.273329834077492,3.1478102999313,74.92856004786982,82.71595734783251,0
7198.0,853.7190689081822,4.183160166169427,5.786611585299221,2.4217723088418617,76.70440458390141,74.61528207518941,0
7199.0,1057.814697646585,4.5444749537165805,8.100431865098587,1.6244613618890142,76.75148214428197,77.02406163105258,0
7200.0,960.483871029586,2.8418125877182523,5.391235294584517,2.9621506740286536,79.100755394699,74.74554325044134,0
7201.0,1060.5035728870826,3.128350672779338,3.7144240898070104,2.485517203410537,77.52718898801845,82.60550228388573,0
7202.0,979.688765600399,3.2573258588582745,5.957168379020407,2.7519561392862926,77.3918738500813,65.8214525588934,0
7203.0,463.7743598659429,2.4280730530848347,6.577255232514091,1.072420408688656,79.22594116886908,85.58912488387878,0
7204.0,474.17393284129304,3.330184207622441,7.594241238103903,1.5910830365042814,75.28812624273732,70.46962302141237,0
7205.0,618.2098110943523,3.5832212881051335,4.439217200461685,1.5686854399103958,75.86633733157643,85.03936045820356,0
7206.0,758.3286749769161,4.442599912511403,12.740373844997414,1.5541848525691375,80.18467740357303,71.02243657944979,0
7207.0,466.4876278314818,4.286766275053497,13.522405596914044,3.0794016131516404,76.02416221567691,85.08785099314079,0
7208.0,1298.0694732435597,2.402405492785318,5.985428732657542,2.2747750470149497,76.82279209726164,88.16550053938396,0
7209.0,679.2349181893991,2.8009302032784316,4.071452960381305,1.4463533583678805,77.10353299163505,75.63997045393278,0
7210.0,632.4749422627748,2.5073626398237967,13.804433028900318,2.3508963233179685,80.92581214704602,72.56757044619073,0
7211.0,1063.2837326112383,3.4659266271481206,7.914309939383012,2.276281980824923,76.02023247129584,75.93596292938118,0
7212.0,425.7260647982504,4.942792583853355,11.614015485654903,3.1479577571468425,76.45169972195498,85.7517784105299,0
7213.0,768.2693954722312,3.536276226828705,10.626322285152133,2.9987460935494337,78.02076054026507,83.08418778394561,0
7214.0,1469.688775843198,4.5102217776570335,11.51099166849464,2.4527638315949507,77.83534501210367,77.19507555899476,0
7215.0,1051.0342030014156,2.1825761468341947,15.105325344343358,2.1492799356358447,77.50238051298044,82.67917933383605,0
7216.0,850.4342753419714,2.4449094373711664,12.609688171524143,3.7760686812553,84.36836002844107,88.35207559951631,0
7217.0,621.2056825187127,2.542481427626261,5.543498883148109,4.421791802311477,73.9807578294646,81.92989882287502,0
7218.0,650.6032034026528,2.05153076814528,4.937532157049253,2.216118830453731,76.89440124543611,78.84945562188162,0
7219.0,810.0515704561845,2.3874828887585946,5.274021263750358,0.2964007339622447,75.79143493949759,77.09969208031089,0
7220.0,610.1091004188347,3.3853125230108962,4.110368953086333,2.341281542935624,76.44448094923813,82.6378167214097,0
7221.0,1084.550920684099,2.9487414481910172,4.066535659504829,2.1347556742537055,76.31043990819178,87.22188683719794,0
7222.0,1083.0217543890697,2.5370319231119938,4.343581938641285,2.002700956234458,76.4150057508364,79.55483263295788,0
7223.0,1269.984095904923,0.885230851330717,5.466289975963544,3.0973205441973697,78.04250622469539,81.99098152298835,0
7224.0,1581.3407554027872,4.227734723837962,7.411049106178871,4.661004248783029,75.98963459365642,90.75569009878998,0
7225.0,717.6948017581926,2.6073019459659506,6.158801096048342,2.253328841277857,84.2011861494184,83.59999727621305,0
7226.0,630.9457045954209,3.1886361608189113,4.593696189751258,2.068135706290365,74.71520631554657,75.33833218473383,0
7227.0,811.95471039067,4.514801476152704,5.124702928283943,3.297035369191049,77.79767699122958,89.26561322184486,0
7228.0,642.0923235674841,3.2836102507553155,11.075852821767176,1.8711063619599333,74.29986176296323,72.98731079000223,0
7229.0,848.2772340956145,5.113302372692439,4.482468735171005,2.089793735367249,74.61699897067996,70.96280943103042,0
7230.0,743.0170104050133,3.6521617003925337,5.433555131073055,2.3031002180157674,77.18809987195186,82.51550386307902,0
7231.0,1160.524171337856,2.182611807929647,4.232101574087437,1.140535882592879,75.41376467861248,91.19712349131159,0
7232.0,1145.7127589648392,3.1096755830461786,5.764867263933684,1.1919310212924272,75.87032711638899,76.72913212224786,0
7233.0,614.5219624766689,1.9853105468919015,6.371158234364132,2.6289678345771326,82.59443143899033,77.54458421946823,0
7234.0,651.2268171961803,4.093959209120991,4.946136931407641,2.94440023535492,81.41522050541028,84.9847789772504,0
7235.0,1037.7870078604474,3.075966682625571,8.713689401100229,1.6851630103509059,75.81523341390617,86.91905938587458,0
7236.0,1455.9673117590564,3.8313931041952864,9.509306287092517,3.0318017082883215,76.49768580675168,83.14890130134528,0
7237.0,793.2180426811512,5.051920867827385,2.1355299581602782,1.6161013563218083,75.1471807686216,82.16345290237528,0
7238.0,737.9079025764731,3.216993521700539,5.387986690085579,3.0892442833359004,75.31201645691917,85.37935955648614,0
7239.0,818.3414164367224,4.41001996963724,4.53214066442875,2.9219754555459225,78.37938447294522,74.78865266402123,0
7240.0,549.2366066717215,2.0680218653718114,7.4596182296909985,2.715798077728652,75.7070919198171,86.65084484118917,0
7241.0,532.2103926985282,3.075961368180879,5.135095807105097,0.9146571755306354,76.15349168355036,86.29753458192386,0
7242.0,1012.5550013125182,4.005833283508388,6.512699382202419,1.7628426326811402,77.8552994062113,73.36502653146056,0
7243.0,788.5548034958027,3.741871006784624,5.312587882710341,1.3083808760409883,74.6312297436146,77.49074224938848,0
7244.0,717.2836952124908,4.765628719067786,2.9186418262866245,4.238006455567734,78.66257437886385,72.95194134378909,0
7245.0,708.6046254683519,3.3797456667255723,3.337697197516155,1.4568209758602304,76.38932578021702,71.16778593513595,0
7246.0,945.1534963622825,6.438419715973062,3.345126484295156,1.4939910646862578,76.72218264368564,75.36690431757918,0
7247.0,599.3363011518665,4.063141382495799,8.023356712880801,1.475997660025386,75.36084201330037,64.27401432194492,0
7248.0,602.6395171822148,2.3028657400230035,6.090396448490458,2.83748414830944,76.5538131727798,75.38376792030222,0
7249.0,1083.4478251530852,3.390115804223651,6.439987848869575,3.061224797233039,77.19219192365135,88.47621076739007,0
7250.0,525.4221689617692,4.247537462608347,6.067875827222613,2.9255318122756906,74.85924257836504,69.70306644462188,0
7251.0,1073.1517811963424,4.8915721693986844,5.018074569130871,1.1690575936706882,77.82566003737287,70.8405222166103,0
