Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3306.0,1147.5336220668028,2.4093026577622827,5.463618558067995,2.3887343926477382,77.18119903967691,72.01156329070002,0
3307.0,473.17890032741803,4.058781174190864,6.0882586421499045,3.7805412590070713,74.21850908221296,80.47952336913636,0
3308.0,734.1530135359951,2.9924536292388675,3.521880975472881,2.8025984563091795,75.39068201828599,84.25643908021252,0
3309.0,601.5765465469613,3.4333369351040433,7.8349932808626175,3.5071218265810957,74.27608073349643,85.4841144937485,0
3310.0,853.0943766444601,5.916764443759974,12.793851013047636,1.3724463647863185,75.54969984835579,81.62180436393513,0
3311.0,1953.626260501461,3.119863214895679,6.634792435319251,4.429960309752637,75.12209656008808,80.71834086837278,0
3312.0,1396.7388526336797,2.1284923677556153,9.073231589080551,2.0037437579239774,75.56331792061891,88.36806133878467,0
3313.0,868.959624674922,2.0746355694539327,3.9878927118085365,1.9864560825259945,76.7772530298465,79.18288732012499,0
3314.0,794.4266240638957,3.2062247672798554,7.160225241544198,2.7378979983988163,75.7883857733492,81.47944998847026,0
3315.0,471.9204368446875,1.9547753126385765,6.159229388447966,0.7726666635310111,77.01765429686634,76.28620120240528,0
3316.0,1405.9293904627907,3.9809912338867703,6.913966449960082,1.9198460339432126,77.69361874252019,85.73253480221223,0
3317.0,923.3343125857348,3.5674938430862024,7.225479180080626,2.814937821754005,82.11062113748642,82.71721289171526,0
3318.0,737.7850517366553,2.7164735489937377,3.7075941287335845,3.8558061392072496,80.05542851446727,82.09209673371537,0
3319.0,993.3086714873543,2.9849693310216243,10.064431471063523,2.21224230342824,85.85893308172484,86.72091120448968,0
3320.0,680.0810354135496,0.7869771330144985,3.829055647179816,0.9405476062400085,77.80824904308565,71.88481969300506,0
3321.0,961.7269793829928,3.8378362800358525,5.246110826791183,1.7654279573236737,77.17582310058627,81.45776778854125,0
3322.0,872.3629603720996,3.0621476195760975,7.58325146082476,5.74862206530429,84.9203697556211,75.74808417920117,0
3323.0,723.6539607675834,3.5326262476879924,4.341293863910597,2.1508935845194608,76.5267373183007,86.43456137421659,0
3324.0,1034.6284973473967,2.588756008039109,7.182574019123947,6.332145827951971,75.53930089657561,76.42241539204917,0
3325.0,889.7316722659631,4.735074334887008,11.20357116017479,1.9181187617427904,78.51288502128658,79.7272347909287,0
3326.0,677.4158687336399,3.128051373027549,5.9633884714763585,4.425178711609627,74.95685969495663,85.53071812969642,0
3327.0,886.653427539297,1.9152492131350267,5.9960996019866375,1.4779673421327704,83.19780291050452,72.69951661634562,0
3328.0,633.8730320700159,3.284976330131669,5.274774943491536,1.5783125052797342,81.8652877192717,88.18132451483055,0
3329.0,921.4232589530737,3.8757122485884707,5.023371398796153,2.72105384670886,76.85096189144981,70.18385319878955,0
3330.0,934.4578612370487,3.576269964283473,10.815911679464374,2.6837025719919856,76.4206728523787,83.60219963381671,0
3331.0,567.5810443132416,3.8422125655731687,9.129364664627133,2.157748328269622,75.43627893612138,82.70247529023094,0
3332.0,606.6594254640409,3.0454839450461733,7.298314039574818,1.3294736723203877,85.36847401696639,76.34124512004048,0
3333.0,1302.986456910939,2.900579773424632,10.693611909413352,1.4181476951773817,78.15737553458985,65.6685869011536,0
3334.0,641.9673166634042,2.2368557775101294,6.816204693000999,2.802518286472859,82.14983905731594,85.45869420633963,0
3335.0,585.2184570073696,2.443952159550133,8.123443651570348,2.0867191906029947,79.9164513556407,74.5673209359033,0
3336.0,1340.1273016484802,2.20202514386382,5.959930494384568,1.632026738524031,76.48574243581979,93.2992296024331,0
3337.0,504.5905540907951,3.5048656653987913,6.3499218865969524,2.11088720240897,86.91263100835582,76.16023710928506,0
3338.0,915.3473982929721,3.6023006264935615,5.569694851767119,3.0203582508572953,76.93184610927996,78.05200747695851,0
3339.0,484.2545183023622,5.479719804457301,7.054793420016538,2.0218526825174465,74.56871686031545,72.82649647577126,0
3340.0,696.833594367481,4.1123454249884075,6.632208880247294,1.7462302373848573,77.61351718046029,67.57898833512435,0
3341.0,1017.0068846381338,2.2035888630171105,4.6726867251637225,2.616983585731615,85.59820825463116,78.5212198323449,0
3342.0,1320.4590296420063,3.3855785926120547,6.757485568809749,2.425318555471195,80.5029668600447,78.95489972037184,0
3343.0,600.6941597110997,3.763849269671733,18.494790995344864,1.807462016295166,78.02165912272204,87.49645488247056,0
3344.0,444.9349373008728,2.075240640031907,5.851188941239739,1.3539773428704203,77.95336736118638,80.88404446662427,0
3345.0,1450.2158673326262,3.41839055025634,7.931995817239932,1.0596510851711798,82.32546785156079,90.16924231011699,0
3346.0,530.989256854407,2.2929705737539745,6.200878873348991,1.3952583648801384,77.616915899197,71.40104870781508,0
3347.0,942.7951675455183,2.497274698729548,1.8653527898739644,1.4573807319408376,75.41891972819091,89.51744337990068,0
3348.0,939.5100731193677,2.4788300172080784,6.332177008708605,2.251771212357104,78.05004070384497,89.820036167073,0
3349.0,604.9993929640053,5.602562125734489,3.3090731649439906,1.3432977596756153,76.32987041268214,77.1001932830248,0
3350.0,803.6524987482359,1.655556271622365,5.475615334798061,1.6726482821375008,75.00035215646349,77.03048266214387,0
3351.0,1176.2482251054255,2.3071391624101185,5.367071018709282,1.9145422185331713,78.8297979029773,84.86385096138042,0
3352.0,1206.472034665981,5.4655745850690245,6.371199254977995,1.093728937198925,76.10109412087927,71.28392295586987,0
3353.0,418.5636193375959,4.347477619926243,5.689208540675742,2.01177367096775,76.29098409900253,91.48215127195401,0
3354.0,615.2011286378732,2.145183828588432,4.7628700120416205,1.515662167127124,76.13600202782128,71.33921867017372,0
3355.0,681.9578628073455,2.3056891863964752,5.429184319780174,5.997156266920798,78.44597775737309,72.40923497154824,0
3356.0,660.1630891829558,2.870884108793407,4.105475466580602,1.0843616705820505,76.06812940745262,76.14941286328794,0
3357.0,796.2477161608076,1.9785177119336097,8.237756781919927,1.196573108523422,76.78108131742533,76.04913498780462,0
3358.0,916.7210460114667,2.323620774785404,9.381827368394138,2.910870647802022,83.30696367206535,77.35394422868889,0
3359.0,1518.917983282581,3.4975103909726566,6.734844180786897,1.918572330888991,77.53830828334777,80.69170495276975,0
3360.0,812.8764757316352,2.6223042443867697,7.529936210441618,1.537448175612599,75.21103701155558,84.16749658762824,0
3361.0,540.9798879262434,2.9717807816411286,3.556353331051723,3.3427347118394435,75.26367084818636,73.3992694832562,0
3362.0,1064.9160667473388,2.0089711972430053,3.485963715824289,2.4748614976197647,76.29658925778118,79.07345616415537,0
3363.0,922.0895570378943,4.893099939032526,6.299441339667676,1.9329243399314584,77.04704288553742,84.95473192913839,0
3364.0,1472.7532806729516,4.992700593686848,0.8679102859281499,3.1605977312473463,77.46088571198686,81.72395966138969,0
3365.0,654.1051526686315,2.6252425712146983,6.178075785101159,2.3483600988739823,76.12644401375555,91.92678183729357,0
3366.0,666.7866793501803,3.297581239548463,10.873961784163384,1.5305614136336028,78.6628427747746,77.53310877261063,0
3367.0,856.4226929735823,2.9000739095042003,5.0266089159999545,2.520988519028147,78.10899513856572,67.1732355875653,0
3368.0,614.9032672538873,3.9768765153616883,11.424387018735302,4.736658927861563,86.35394077257925,87.98742986368313,0
3369.0,818.7040414179421,4.032573941189689,4.603908006854158,2.180485106932169,85.9569811560073,80.12474924451676,0
3370.0,724.0627349584126,2.9739748888383826,5.775723290098207,3.103012296923604,76.84182509099149,72.54665927339224,0
3371.0,885.9623389359901,5.583044014109763,6.739027918070534,1.5207611234986431,78.10191531308313,84.04204276230924,0
3372.0,554.703346409452,4.892992730121238,6.888954023884908,2.371993872356914,73.49309677068034,77.60428138265559,0
3373.0,373.9987224635472,3.848395355873051,5.181555392983544,6.046083582853254,73.78553919249234,93.41508916622851,0
3374.0,863.6988050187489,4.510520604554996,5.207229298595235,1.8636160951346332,77.57511096936905,70.65559357078169,0
3375.0,571.1044685172109,4.650053611993587,7.150137730730676,2.194356610869029,85.58862553965248,85.37778620284523,0
3376.0,949.0771302263682,4.535129651582191,6.591038040395567,1.8277363094785593,76.39943085745261,89.34358972414422,0
3377.0,644.4523391622222,3.1646431770614867,7.140214492241623,3.068046134781774,76.89997833226656,87.2500816254357,0
3378.0,740.0508343400104,2.310334029739288,8.748261584523684,1.6770240875595848,76.79782273632911,84.32722453032656,0
3379.0,922.8503459873998,2.8600124083290837,13.163627909152236,1.1061678258872174,76.67050017844774,67.62682156163262,0
3380.0,1139.40545580721,3.248544027007075,13.545316710445029,1.5951628242573515,86.18587905082656,77.5226702936423,0
3381.0,764.0594241354407,4.508068748235915,7.354375444403685,2.053201624231458,85.25696536354481,75.96921106476145,0
3382.0,1118.2046856946658,5.405949064100663,11.587540983532136,3.17530154117672,78.26139630894556,84.20285580759749,0
3383.0,518.4781539977357,5.111499692285243,8.593279881378269,2.631146064254514,77.08323002861559,74.2280611808423,0
3384.0,1184.4412422258006,3.9711852910042844,4.1355627026305095,1.1505854135555542,78.79034981916483,77.13725880898538,0
3385.0,1643.0725717226603,1.953038510082734,9.843281574325385,1.381651906882627,76.13556552603578,79.8718712487222,0
3386.0,534.9124479313746,3.9613888140128717,6.219581743261478,1.368845534935855,81.12195709662979,74.70043049716897,0
3387.0,763.3698125170762,2.7233298416569283,6.522646339286424,1.1533154515753543,73.98970802959846,77.98193219875427,0
3388.0,944.2826803338654,3.5776021236480124,4.848715694295008,1.6963565323727479,76.14293102085517,79.07068355389721,0
3389.0,525.6927883261543,2.618844049514694,8.60243986963213,3.145473793598366,74.96518217621491,68.17854267259774,0
3390.0,426.3930999550493,2.303713492348257,7.743526327806724,2.6717828028771407,76.8447795081576,92.25554468441817,0
3391.0,501.62068503042093,2.484969400059783,4.581446837226416,1.173763565108817,87.1272206742867,81.38076765111167,0
3392.0,608.2880317812135,4.335664037548241,9.88609952973715,6.7687275860165625,77.127641473867,76.49688675878714,0
3393.0,1103.1912756682016,2.9552891694080974,3.7521372375446833,2.336432180493126,77.28370620534527,88.20842841059734,0
3394.0,587.0990772101466,2.945643101770844,6.3639054671788875,2.4735727110826176,77.54701037337736,75.41830765470404,0
3395.0,845.5330353369649,3.865849077810202,5.484423121622624,2.3301664167709064,77.34058104399767,75.74173271668363,0
3396.0,362.8568894857896,3.797119739566922,3.905972822451075,2.3214800651438323,82.81737187453365,88.60814722830928,0
3397.0,751.7868617654397,3.940181480068637,7.980034427036593,2.5223153300112444,78.36563384491838,79.61511604496525,0
3398.0,657.2081356759513,3.8237448871370825,5.110714472663686,1.6563071019801385,85.3775215589609,87.54028973236998,0
3399.0,775.8935609273968,3.0989798456421207,0.6174935604717663,1.4376244109612266,82.27136091054854,88.3873192866791,0
3400.0,800.302022206007,4.557052376379838,4.9798505202694505,1.7773637618224456,78.01122650011,83.5382631415992,0
3401.0,1203.423380860608,2.238415800842542,4.875435077824264,6.158073588092952,75.78105334220524,80.70492354586023,0
3402.0,633.0643058612209,3.732102859450155,7.903181780106262,2.080411753172883,75.93031859389338,73.59772154281333,0
3403.0,1066.7419137023858,2.2806934936625125,5.508603332792075,2.2649452759502844,77.73710294101942,85.24247720303042,0
3404.0,451.13384533054426,2.3186859497562744,4.712509143931891,2.9170070761912865,75.465288308902,85.51054216239586,0
3405.0,1084.916399067375,2.496282334581884,10.531508654090675,3.0647038231603894,74.84212978771855,80.33843191921868,0
3406.0,550.5840761392664,1.956476049849542,5.52903696978628,2.7639751360296483,77.34644965428494,88.0784239229767,0
3407.0,1022.341493717737,5.02614168260019,9.152124512106306,1.9312511427789085,75.65917693212468,87.16082122470829,0
3408.0,1275.7740400600117,2.695817594323592,7.190747360150822,1.9260856285677397,74.12842962259028,82.08265636206406,0
3409.0,850.5154770495218,2.2511439567995075,5.807392310797772,5.061904718013953,77.21442194142081,72.36661303766182,0
3410.0,578.4769197452829,2.25095095219391,13.05336064911309,2.2655650930261424,75.62629884360777,71.59054156884363,0
3411.0,580.6847886810305,2.3963158501891586,4.728567301975368,1.2698415832884191,74.71321994770867,74.65775063366851,0
3412.0,1157.7292813980075,3.885111125863905,4.296843826807855,3.006657086959403,77.97747242655622,82.86606964141458,0
3413.0,486.1031529149136,3.698945746218668,9.513307932433069,3.4672149023726075,76.83514813293544,78.82951107105458,0
3414.0,844.291079964072,5.385701729705808,4.495963887792318,2.3724137908633933,78.0974057254664,77.59963902918628,0
3415.0,540.496578240646,1.881729603348911,8.46648414837698,1.7215808464788362,75.69574282645709,68.56300342360498,0
3416.0,772.2233555652939,3.418962761110246,7.3619090858702085,1.8585992715848318,76.07348261158646,83.54020531880556,0
3417.0,807.6110542140857,2.5838149590206823,5.541712480403731,2.6311805249242424,78.91020551269848,73.01728865147611,0
3418.0,969.455949691401,5.266481401254578,6.761714723868614,1.6451669573248762,76.01782009263974,78.37125822931571,0
3419.0,987.3755707236742,3.8988278196379214,4.490801497629889,1.9761361501707861,75.08036164152357,80.02402095232146,0
3420.0,694.0928710807017,3.0574296473632083,9.92064461183328,1.6709125362827835,74.72455127855743,71.84971263320597,0
3421.0,528.2916026644432,2.023982815225961,2.658237277853024,2.473889977257034,78.74552628129881,85.27143472682562,0
3422.0,504.9641363718136,4.099033554196313,6.1065175795563515,2.6122252614092014,77.03105613554557,84.78060954323448,0
3423.0,727.220896265393,4.389605892236981,4.193691683997123,1.602570073328092,81.90709455545175,87.34540849568228,0
3424.0,760.7455982759468,4.8399914160211965,6.387494485048025,3.061930065178476,75.12738173424539,81.43825409476261,0
3425.0,821.519965159807,2.961891120620175,9.294303140910761,2.0260616573005894,74.69271061148454,89.5903153220822,0
3426.0,956.6948202348094,2.4678615026277972,3.5218234713321532,2.3090023592084825,77.72513918025406,85.01377693334534,0
3427.0,1061.6269461284937,1.9584890588927282,6.976605139470015,3.2039005303089114,75.63268914356824,78.53422647624465,0
3428.0,960.8957057977624,3.5784795852373925,3.87821586185286,1.0069659015789296,77.71036571615637,82.92334222024942,0
3429.0,553.962277231898,2.5547579443930184,4.242938746581707,1.5498426684020765,83.43705932001706,80.30280198159417,0
3430.0,807.6347077555823,2.1512900032310522,7.616245671119606,1.9473998502895336,86.69761686849664,78.91723156622439,0
3431.0,1010.3759238609526,2.643594149128164,5.066196403748135,1.8405902505689322,76.42464924946128,87.14374357028343,0
3432.0,1388.3878164840562,1.7693218510666504,5.535368923705402,2.420323033618449,75.7616988412841,81.61558724051345,0
3433.0,773.8222170003792,4.754976120587054,7.379680355271195,1.9797736030030535,81.70414848299122,72.44306806040058,0
3434.0,704.2992244731154,2.6357548785692972,4.564253390339405,2.3976700195262195,85.83749175131071,70.75083066724804,0
3435.0,885.0700902843381,3.8526110168835777,6.051976894588369,2.4468428955644512,74.63553035856243,83.91487363118769,0
3436.0,626.7983063664855,3.1832704577313313,4.569106826857582,2.0707435254463324,74.67670103390846,75.26725723004641,0
3437.0,472.29722772961156,4.445590790580814,6.738933199158529,1.618983538167988,76.49856868215211,73.99387585508862,0
3438.0,734.6657893227538,3.765988419343098,5.05812585309754,2.2792597054282937,77.07196271445436,74.03574662442672,0
3439.0,1338.9700616821524,3.067672930616014,5.695775825698814,1.3451965845828615,77.65565333542963,85.00724135988558,0
3440.0,766.3338072328719,2.4190739891609856,4.308517989337387,1.8552905860721078,75.69015419989613,75.48427909813701,0
