Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6251.0,829.2133733653388,2.1426018580489266,6.9270893442618675,3.018224109150077,83.63553654705431,78.71460841027461,0
6252.0,713.7388220939863,2.584455671002712,6.609027879223983,1.3456473907652715,75.85135224083128,71.70539604302132,0
6253.0,453.64488967842806,1.7603543454262862,5.648345916884568,1.4894543490666765,80.09395826899149,85.1454753754161,0
6254.0,1237.0094476442446,3.4148163653263124,4.829864335674791,1.5534338524138003,77.32632376356128,71.71854149684725,0
6255.0,458.2170502849516,1.964396795859694,4.249263854112549,1.4085463915994647,77.76415736648386,73.40993126578745,0
6256.0,1130.578653461305,5.365197422183253,4.904292480182137,1.8262951108318148,77.90256085577427,81.2185936331509,0
6257.0,821.2115373309247,3.1507204877467694,9.795928817418915,2.6587234383971334,75.89584092526839,74.70229748005454,0
6258.0,699.4697573915573,3.1796043505533853,4.750959259388195,2.2779343067886395,74.45889955249828,75.88064877908295,0
6259.0,1505.3860265712697,3.4280117716394383,5.486881301638503,2.9176191578124304,75.96873735086074,85.40835236159762,0
6260.0,1033.769038723021,2.3115739991293363,11.642893760087421,2.5087431813255607,76.93261474297833,70.7407725597015,0
6261.0,795.823594601115,3.22802647452981,4.685694285331466,3.031796039195194,74.48718567174792,68.76374864665303,0
6262.0,689.031929380653,5.59087884345767,6.256641491203642,3.1865531564338427,74.20479779881342,80.77668851214288,0
6263.0,620.1249255434585,4.352510079759496,9.041502084780472,2.3073296083597388,76.74419342701536,92.35368305261807,0
6264.0,719.3544002704969,5.120125471801239,4.562972638818528,1.4122400170799687,72.75230687284404,77.74435501162145,0
6265.0,729.9050472593951,2.7056785995187016,9.452171262603057,1.5179516636028159,77.0219526755902,74.27117903242103,0
6266.0,547.9722821973438,4.686641800373078,16.32769069407202,2.8563311148403865,73.6039207092569,77.06691752689386,0
6267.0,967.8416273157861,4.219738055538198,4.987065890145806,3.5815350873802085,78.51312766313472,83.67575683391681,0
6268.0,683.3495015723532,2.5608628005374823,8.471099713614851,1.0003975592510819,81.23026120132187,92.23113026811326,0
6269.0,457.8549308557248,3.9897111884537524,4.037354536530238,1.8332646258720815,76.347921031258,90.35423745958717,0
6270.0,646.8012083162141,2.2405414631388485,5.6088222201496345,4.774535478577769,84.92554162433254,75.09621756855782,0
6271.0,532.9247953671751,3.525810962525586,5.819858461291709,2.0329793403052956,76.53044903626973,75.56464786471467,0
6272.0,669.7507948245362,4.865927160435481,8.184884634304565,1.4578550117770424,82.23054954023834,71.96123614977617,0
6273.0,769.6632421438447,4.59206774634677,5.311950659526926,1.8828825977738584,76.19968923773928,78.7183889933211,0
6274.0,454.0439888801594,4.585756020696722,10.52858902876386,3.5443403535959526,76.12435757228248,66.67097502353685,0
6275.0,711.292618496167,2.047495829688968,1.513191086394583,1.4986657461556088,86.5171684585619,81.92051692079748,0
6276.0,449.70876877375895,1.88707947839514,1.3910439127974974,2.3245205874550963,76.97852806885953,81.19336383446168,0
6277.0,886.6611175548929,2.306229162345684,6.302577746284684,1.7277251593595273,77.1251544197572,88.77843672350626,0
6278.0,883.5409658356714,0.05583632467990635,13.154420204361596,1.6526493835700617,77.3223306089148,82.93916094653237,0
6279.0,554.034699084045,3.4347494987766174,3.9545384423392083,2.247603185084991,75.22352864995064,83.15496390944595,0
6280.0,839.9486310532776,5.288094659456006,6.045287650920014,1.9051868837498351,75.60141011641176,84.16939305186334,0
6281.0,847.8446122524191,2.0955074977382506,6.396107656706546,1.827125570686669,82.88123034118843,75.0580504265505,0
6282.0,702.9660167389239,2.656852956301642,5.3161158798420765,1.164545475718573,77.15002488456118,91.86437766647656,0
6283.0,837.4855333672411,4.5464802281710766,4.260808068099035,1.9175745193707914,74.15112485551055,87.5688311525801,0
6284.0,830.1478222097031,4.2537682938328825,3.5934708305334855,1.3425008120712132,75.26880201661851,71.40759084893813,0
6285.0,483.0445208500163,2.7547678713341472,4.3245547296217355,1.9563499870353165,77.15452523195376,77.43146815329638,0
6286.0,700.2882605597797,2.5549563036325047,6.00029959474774,1.5475606060645235,76.75713744252745,75.64592032221023,0
6287.0,743.5109929239428,3.116479875320274,5.4538891229657835,2.50920618247176,83.65331457265948,81.97687738970356,0
6288.0,1383.2247240223148,2.949663057098167,15.964721279118884,4.257603994286087,75.72856019784001,78.96776564435396,0
6289.0,650.2572287209434,3.1078654766036222,4.545819722240304,2.098706294275723,85.96490282296605,74.14863346595696,0
6290.0,1134.4479865117876,1.4945541361758614,4.718993515486393,2.330478004620939,77.21131769962815,71.60762741118558,0
6291.0,570.6986270527148,3.4332295347271877,12.022421387390752,1.4234378757576325,76.38124739714877,89.31504980000894,0
6292.0,1051.8883545836795,2.269707244744913,11.726049769261515,1.3835886174083705,74.66330757781375,76.07388168520083,0
6293.0,1076.2310414890296,3.3665561909250643,6.29549040557567,1.7198269226834064,75.76422482215747,81.37661936396161,0
6294.0,727.6359366287762,3.0315976856280504,15.293983518442015,1.6523779118642703,77.48034525021691,77.79088526751167,0
6295.0,510.6770811231324,3.733756307709453,6.963767571958331,2.2528997871657532,74.7909968295928,75.50289447520387,0
6296.0,491.8535816749575,4.720486978913608,5.297617504591884,3.8017335258517564,75.01731967055002,70.58209014610529,0
6297.0,982.9224039878707,2.8885572008658515,4.236583875543458,1.7948419007218084,80.32649047744803,91.8131077041548,0
6298.0,668.8781575527147,2.3604459695474493,4.147411289384164,1.5357813026351743,76.4246825034403,72.81792206602877,0
6299.0,937.7640463510947,2.1883773293627957,5.637237493896053,1.7638619930710469,73.68590120049453,81.70996085214195,0
6300.0,489.05835252972935,2.3288084573288645,4.967146270810104,2.9698853966103673,86.19615160626321,76.90383905345038,0
6301.0,836.5421224861788,4.198293670961768,8.130191446041826,1.7710608238084748,84.98614535481032,80.16838553359453,0
6302.0,791.7139149633787,4.29159224383668,5.108734819935262,5.122379540255994,74.82433069211672,78.94346905931705,0
6303.0,555.8745438983565,3.919580668185903,5.621824207657243,2.974426542672571,74.96665570627412,83.35794862862936,0
6304.0,657.9947428680214,3.557777417734135,9.326481184694522,1.899406217294306,79.65943408875953,86.90509770826125,0
6305.0,399.44583409296075,2.4646641848346156,8.640505229249351,2.415988349580943,76.71604671858933,86.12464576946215,0
6306.0,491.64110433294854,2.9274454689854967,6.9945031038086425,1.465096009611858,75.90167090049489,80.57043880468126,0
6307.0,620.0617460361763,2.912689299643897,4.6120178121252104,2.1711206085037555,77.14887106986114,81.77251496527234,0
6308.0,830.7366631513407,4.801333341905268,4.551575454761075,1.7753925176947989,76.19875060329741,79.56616063752035,0
6309.0,947.603522347586,4.577823696170455,3.695191614127963,2.2798149890738864,75.22509926027486,69.96747717502099,0
6310.0,874.9302516138399,3.184577007039733,8.853982779685746,5.44468157889771,76.10678479706482,85.96053696754349,0
6311.0,738.7636524141536,4.405446879909367,5.52595535655684,2.0386654471501493,78.0897434506086,77.86338428084272,0
6312.0,435.64926396966655,2.4446426210044763,5.645087689219037,2.688781889238751,86.76189754454556,71.69780942160205,0
6313.0,721.8476347562922,3.0374327408341375,5.45808647409962,5.746902894174576,77.90351604920586,68.15413811766992,0
6314.0,468.5195685204932,1.9627915698011842,7.596866070793871,6.329862403986408,75.6548557624643,89.83061497234685,0
6315.0,979.9179778468914,4.2633217906594,6.984890592068041,2.5588162330531885,77.28032001575825,74.86308534278271,0
6316.0,590.1151435471274,4.6248482277017064,1.4732015240057537,2.769998831268457,77.17828704956463,83.08738982417528,0
6317.0,862.1698170030838,3.61115873291382,2.928722589882804,1.9864886423816384,76.479527721395,75.30026547519404,0
6318.0,1147.1030751629394,3.9077444898734366,5.401134813981521,2.3564453475229477,77.35139021191507,77.29252851665028,0
6319.0,558.2206169742338,3.7983194746267217,9.246222357591508,2.8492206500972346,76.16622673196801,75.25298400088691,0
6320.0,639.7652518222449,1.8582186244627732,5.373719133520889,3.2220087456853443,77.19957925339162,82.16749547411804,0
6321.0,709.3455376202695,4.004101300171434,6.36832761840428,2.3428438335997983,74.30641284279521,76.018013521155,0
6322.0,591.5127374222977,2.3323760627943746,5.83911618049016,1.385222180808785,75.23797044007807,72.09874048701808,0
6323.0,479.25749009576424,4.3512725565826695,4.146329699304953,2.8651972158273202,75.98276381110817,84.25927015808857,0
6324.0,1016.1432240596629,5.209822462199287,6.888056119796184,1.7777166723377742,74.35035738929326,80.13678266278639,0
6325.0,426.4544628934415,3.843183041479159,6.40448808881115,3.665222467787506,74.98154460641683,74.01498751564378,0
6326.0,384.75291065864354,4.554802847514647,7.591117143387113,2.8243363204685794,76.18582993458737,71.34032678946329,0
6327.0,796.0096258008659,2.7697769642627996,4.222678730662412,1.4305743195180862,75.5199710772413,67.98462291958622,0
6328.0,462.68804848521245,1.9180289313085896,6.263458525832356,1.5462947399905524,72.27743535467901,84.21780921384298,0
6329.0,977.8086745968217,2.5830571961289626,7.961242534712721,2.0344143355882642,77.60462929306657,71.48958099028569,0
6330.0,802.6667593399206,3.6554397916975323,10.062818614296713,3.2308566296099728,77.80116069136082,77.65728070361952,0
6331.0,672.8804278908734,2.751423507638578,7.768195719110119,1.4346805173293542,81.30514155936615,78.06528702632876,0
6332.0,859.2461993810147,3.085590473831069,5.166307620661028,2.4859317653005086,86.25814624690338,81.28759443419435,0
6333.0,434.83057981022324,2.548789656544351,6.9911902538782105,3.635411420270712,75.58852325513169,77.24813695855633,0
6334.0,682.7908085974573,4.613710900319523,6.255655419516096,2.413603589862631,77.20096470594825,83.38769395668784,0
6335.0,718.87880008098,4.641512606006245,8.166628045905197,3.092646604579238,79.66155056401385,70.90849511617012,0
6336.0,642.9787483317776,2.2608884563339724,11.644629046939992,2.693860931321199,82.94547955380533,79.57644785833135,0
6337.0,629.7645870231801,2.6287077796061444,9.489218309474595,0.9976920270791267,78.53026052191646,84.11040274747106,0
6338.0,769.4097332104096,4.623715437918609,4.755783994220103,2.4808071785587895,78.14091771760486,79.32806201087107,0
6339.0,1034.6912519669638,2.6131968768587712,3.595216964095208,1.3677771063731592,77.3126306429302,75.38099451492256,0
6340.0,651.1761790364586,4.627949152699461,9.319677076892006,2.099551195566171,74.00185446342046,75.52731893803782,0
6341.0,1174.2305771064202,4.040999365447714,5.389723522616167,1.5336202798627778,86.28889870985736,75.07561078581452,0
6342.0,682.9640613242589,3.0188304567806177,5.701465063476347,1.2413617102355479,75.27520637069091,73.87935202968936,0
6343.0,997.5123131074301,2.8944892437273255,5.441872907660548,1.8977199240162386,77.46432814363291,72.56577716290037,0
6344.0,900.9742856072162,4.316326928556906,9.863007938182442,2.1285845642613754,76.21604545046567,79.95435190816399,0
6345.0,970.4503606668292,2.773413105886064,10.880251953443961,2.8279259310724667,76.98240031470922,80.21868132360139,0
6346.0,579.5959944053398,4.291757705305199,6.282940483228518,1.7490563396220828,75.43123968396822,71.87484007849771,0
6347.0,465.79472689417634,4.697958550717518,6.4099233600974435,5.266285021358089,73.64153215349732,80.65536325344299,0
6348.0,1123.2469616138733,3.831408074991909,6.024520281812495,3.114698796852341,77.01075290037767,73.58547529406066,0
6349.0,779.6072415888061,2.372599046841308,6.507788926821186,2.437786684182789,75.76306889325107,83.17776516007997,0
6350.0,388.84412962166556,3.085756725462565,11.01106335801347,2.3880747437194527,75.99870232813517,83.82782258860877,0
6351.0,656.1081282628135,2.546236263687067,5.981396746895612,2.1358586532732384,75.07635284347461,74.30681550491246,0
6352.0,1022.7135817240352,2.92519207998351,9.029040074125103,3.2219966649809955,75.41608353860408,93.88027655209108,0
6353.0,363.4656272984298,2.059217095718114,7.698173516807823,6.795849543583255,74.92680656385019,78.03521783246342,0
6354.0,699.2094729127398,2.382187000609481,6.087269025894362,2.7993385993509667,84.40607633562952,76.60842592669673,0
6355.0,735.5428167823703,3.520077716276842,6.814539193292944,1.4654488860348394,77.10456876166876,79.20759995468592,0
6356.0,1372.8190677127664,3.704150308915998,16.28395488950378,2.0928878546785668,86.16669226848013,81.87158352817978,0
6357.0,984.1621836312963,3.1153265366569936,8.560116103356316,1.5362224848077808,76.64851850452605,80.4692215112083,0
6358.0,675.9248563450507,2.9824277270503003,6.723683392983969,1.2196694211575319,75.00858155259921,80.95587057934418,0
6359.0,716.0544899963028,2.703122466894429,4.797836326967361,2.5586996679265646,76.43630194955881,77.6170761078993,0
6360.0,796.2540861685779,2.4139304561907284,6.573166285724485,1.2258866684675926,75.84750091710862,77.95762436988933,0
6361.0,609.5039395645915,2.7885491811312035,4.319358134696803,2.0665235025677484,77.94058053057879,83.36269822162457,0
6362.0,790.3084702363099,5.056713142475896,9.846687914526969,2.553420461893547,76.56054508096399,78.36262107668799,0
6363.0,598.2284140756242,1.8147042143138854,2.374636540517683,2.5063647057465563,75.79934347699076,78.0287425952389,0
6364.0,1140.0521876061332,3.547138576904351,9.250374994452521,2.828259532170232,77.36512470683193,76.28629848476243,0
6365.0,633.9856008633773,4.925671277426457,6.91348049474377,1.8503830862666704,77.48013909937754,75.71505046048877,0
6366.0,804.7817377734465,4.762651728213943,6.423770387580739,2.569056556271755,77.08859614704032,83.00493959661779,0
6367.0,621.8810929269863,3.109681055001512,4.4061027538261435,1.2479125363131838,76.54133887310903,86.89952905753408,0
6368.0,679.9092124405341,1.8779164308306804,5.967463269544353,2.8995039460601637,79.06933943533953,72.06548836399578,0
6369.0,480.54462911788454,2.4165832724639893,6.940792564669251,4.219903513906722,85.31942886693666,71.85761038064423,0
6370.0,1603.2173337704949,3.803092723718257,7.975635797973201,1.521571912050017,78.13879744472744,79.16682921384134,0
6371.0,1136.5580837114012,2.6806071112758643,6.408581664165693,1.8434959470579064,83.62151992256577,88.18309935545776,0
6372.0,514.9490523214718,5.008916386864252,8.013984882731807,3.52981422594756,74.61668807959487,66.03286623030347,0
6373.0,697.2516992840975,3.558697626075981,5.287317148657382,0.6488537022111885,77.17680217048841,74.38690659133643,0
6374.0,1085.0447910512157,2.7076402486487523,8.416888279651316,1.5310776461454216,77.46240535468061,83.43282019911969,0
6375.0,403.24895944656987,4.619504069024012,3.429956682373709,1.8637793334057595,75.70043058144142,75.33214848859242,0
6376.0,871.3553339148978,3.3049796747072153,5.548335007313519,0.950162589488003,78.03065947711916,74.39906799406494,0
6377.0,617.2770443922687,2.1532592471992187,4.434884043046759,2.7700725513446565,76.7654543985342,75.21482198901896,0
6378.0,670.8841339305206,3.2499962208201407,8.278248432820723,2.716769461553908,74.00514346257556,76.15892985634002,0
6379.0,458.67711113665825,3.113623559165901,7.34425484643789,1.4308071980322041,76.33074014317836,77.48797254992645,0
6380.0,688.6008713749625,2.7953738966161086,3.5679537615389765,3.199594271412864,77.22764355829747,81.14727693746931,0
6381.0,839.2650137018329,3.8820753730712165,7.1649780523067506,2.4117668247805324,81.39100178693934,80.61581208788475,0
6382.0,760.5951377413203,3.4768749426760417,7.765616658162556,4.269005198216319,76.37402688414889,80.13515896844297,0
6383.0,1440.7562691439891,0.5042368303008791,2.16085684722946,1.2030605150613671,77.6013047415042,71.96793808824644,0
6384.0,583.7517927526275,2.917904183987673,4.105167939970728,2.5419240344147567,76.53563000175409,83.3822278707548,0
6385.0,658.8741783595019,2.3047509120402867,7.180072112097659,3.092098573912544,74.81941160918535,82.57521140816173,0
