Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5057.0,829.8895695473382,1.9883954201956828,7.589664699496423,3.3059802399023295,75.62084317768816,76.56613932425145,0
5058.0,795.3406756508778,4.717634593956628,4.375507712157565,1.6953210660589408,75.38488657844745,78.73492227905143,0
5059.0,1027.2853143010395,2.822291643998932,8.981142049325703,1.4496187885595109,75.48147268724846,82.07406736407158,0
5060.0,1185.2733095881324,3.9518458621454817,4.780218422873914,1.5616968147860735,83.62679158485695,67.80378692194975,0
5061.0,624.2248035379555,2.2540438580435143,5.125655813691186,2.328909954372201,75.49429821191669,80.09332354967412,0
5062.0,874.796928906264,5.096777756627205,2.8048933278701815,2.8000606989461656,75.42279203349132,79.43677155855761,0
5063.0,927.4581945176195,3.050676278135978,7.3198017531109345,3.89413185794355,75.19731967105406,63.5173282875176,0
5064.0,586.6430301101337,5.113875996389606,6.008360657387657,2.4597506679402987,76.66305394819938,77.02628469606324,0
5065.0,646.5718958101097,2.5273284385299606,5.466835089881419,4.558176761007969,76.30102120927486,82.3511795441757,0
5066.0,469.6507895605724,3.938001337680929,4.926062721043782,2.2680820161711934,74.98222251920593,89.00687380291969,0
5067.0,538.2421621886317,3.034433875227688,4.128416576673634,1.534274047640758,75.1281712712344,88.49755344182752,0
5068.0,1166.2990183544753,2.8561370107968846,2.266956448534141,2.4007334730248124,76.29145393176478,86.24695483465723,0
5069.0,711.9925870315195,4.94775547080837,5.962401668182525,2.478442370580953,75.8309558575506,74.54043292112802,0
5070.0,368.2811493642815,3.857186865909798,5.167336401767422,6.042939703602265,73.81156458684885,93.3207164439366,0
5071.0,596.0393378707308,3.9754977671104546,1.0642509269672795,1.3387210655536468,77.38639885870047,78.93409942809078,0
5072.0,846.8149016279181,3.3868154885953623,2.723455441163512,2.2995605484629826,80.46044666120156,77.58775733575987,0
5073.0,663.0173297684464,3.194502892917658,8.690735169318925,3.480372205431397,83.1844729714626,73.9864371265938,0
5074.0,1001.756410516585,2.2004900877800626,8.114718790280552,3.090243977001735,81.14655787801263,88.55053933507851,0
5075.0,637.5298152349411,2.568187935452901,4.421015901947889,1.635111538634613,76.37941807412908,78.43569372166013,0
5076.0,851.1134966859389,2.2758767717774733,6.226596818435657,2.4853121806635525,78.34866108445001,74.73370161340644,0
5077.0,764.8263316011567,5.942462688765521,7.8540471254728565,2.044798694712464,78.20170832807212,69.0642002880285,0
5078.0,930.9550367350838,2.054376563330125,3.791811575378164,1.5370227603263404,75.45641017474819,78.36739864327049,0
5079.0,728.8853171002078,3.391731879530644,4.5246618194485215,2.7500156571895435,81.08003099106297,87.46742625646232,0
5080.0,861.066893642982,5.537734886072733,6.963787279455146,5.534919230917317,77.65906793612413,68.78521181653292,0
5081.0,608.3790711312002,2.618207972392244,3.1605985420156797,1.3804852166038735,77.26322587713068,88.04299770457355,0
5082.0,1271.8166470381732,5.017381955135729,7.852781922802752,2.4271723927232474,83.36333359705327,76.98274226682602,0
5083.0,954.0411253982356,2.4297304369653103,7.593672616106435,2.0276434174395446,76.20441252701225,76.00267442915231,0
5084.0,527.2967197508757,4.0158980819816605,6.700297213383127,2.1092182718002217,77.69600724394091,74.34234526629841,0
5085.0,827.7911098628107,3.4230067989993294,6.142997088174217,2.305373878654897,86.44967641484205,75.02542395709719,0
5086.0,629.3502482809878,2.055485746674392,6.770093040661558,1.2813040144988599,76.881328154424,89.40456645670794,0
5087.0,658.274169121398,3.1449728230474974,6.905628415805438,3.438462534120746,86.16590227240874,83.61218419963184,0
5088.0,1049.1100357341743,3.8583721694068718,1.078824497247845,1.1259477787836958,77.03509859454884,81.76175604016628,0
5089.0,999.3016590171782,2.339013998732636,11.619071307908383,2.33799218122433,76.50753016681037,94.16702274949458,0
5090.0,837.139788435247,2.8270724449768365,4.452242929393852,6.475668173465048,76.80824050319481,71.8438520135571,0
5091.0,513.1083251475919,3.254493030032949,7.242872703806617,0.8165702339518818,75.34553221773271,65.48534464946331,0
5092.0,938.6477758891965,2.5098172043716422,6.987158195372124,3.0189064762012796,75.23875591864396,76.3739570804264,0
5093.0,834.0291802376722,2.8309226056598975,6.193332479883556,2.8195356878574382,75.70088990540945,73.95049675438052,0
5094.0,808.7068489210033,4.780697454612832,6.660577796301168,1.053274644011316,76.63380246252261,78.2470918616704,0
5095.0,1080.4268400948229,2.315556894836772,4.924941980146392,0.6264618593463911,77.8472607086829,69.61338547714145,0
5096.0,1031.3157740802903,2.7040823865678822,8.571339827813517,1.6417245849531592,83.2261463323115,80.57710216030792,0
5097.0,957.5319923398856,3.3592598966002365,2.0744220099003727,1.7135543967383835,78.10320327404372,80.86209340444654,0
5098.0,999.2110807802848,2.56707944301757,5.06048583001958,4.32430715155439,76.41289286952201,79.5211066692934,0
5099.0,702.1300045566214,2.0471717883151563,6.501190326597241,2.214443818376763,82.9726282820821,77.5642565728622,0
5100.0,577.0747906248608,1.9429746444475429,6.119410425497626,3.0994757251120446,76.83182913387004,79.14259965411237,0
5101.0,652.062591722899,4.351992227250194,5.570635231571458,1.8924626567900957,77.8669348430397,90.80825076607516,0
5102.0,1137.991670502846,1.967077721935673,4.968860008412379,5.047373496534003,77.42841498998361,79.9328579074744,0
5103.0,585.0576584808853,2.4567536546926556,4.50558365650027,1.747087746029039,76.5917023884721,75.18857774670582,0
5104.0,930.7713141199,3.653075723116964,6.3820796873435715,1.4144142790050123,76.71037900779027,65.45118319862833,0
5105.0,521.8832836051633,2.013472480357481,10.528149773493524,1.4946032581639361,75.53791204060799,87.24381410525183,0
5106.0,1081.7055514008525,3.1944100948634424,7.844306823128508,2.7067313128136545,76.44337416717322,89.00456880582227,0
5107.0,569.0505590544259,2.371946868513362,3.095477952396995,1.3061761773004628,75.26302212866466,79.14935634888741,0
5108.0,728.2287116273504,3.7464306035313024,14.650772598427546,2.291857384992379,79.21985964715044,68.87215236454001,0
5109.0,1093.1598096592488,3.0815282802154482,7.878492630558991,1.8435638588292798,84.27743804527076,76.97399303984643,0
5110.0,551.8278401588829,3.3924291372977984,16.51091069613821,1.39821601858916,75.25589610359722,80.54662269325105,0
5111.0,446.0085454430028,2.4149320724639147,7.008340038419841,3.1620149462236435,74.22735489129983,81.77947684872535,0
5112.0,596.7793863289022,4.099479013221109,7.072955653515428,3.0279584300045523,76.18152136553672,73.22185706911158,0
5113.0,604.9015796394555,4.539389919399079,4.708898803521632,1.23975149751849,75.23422805697174,74.92293507580499,0
5114.0,461.58355119917,2.25069923342946,4.846847212737971,1.8106556160154585,77.79277510472062,80.61088726633437,0
5115.0,614.8171327279028,3.999994533095962,7.541485470712517,2.523905778216199,77.83291287385022,83.63412398805619,0
5116.0,496.9893371774743,3.44028302199625,7.764218862944575,1.624080182042387,75.44242442705873,80.0953184907973,0
5117.0,777.0969535776762,4.677319573355442,1.9123995727212109,3.8412359043382773,76.27078540632202,83.00295181315981,0
5118.0,917.4441487118369,3.865292108970913,10.429753690733591,1.810415348411403,75.74786881991149,79.03457269616341,0
5119.0,871.4318951857812,3.1279650908944054,2.702560734098427,1.9484468710208889,76.70978707381501,87.9555910996106,0
5120.0,1113.9450746965763,2.5066361369396617,4.549102547203742,4.91029355399605,76.99024972932513,74.78740260274034,0
5121.0,924.1151538179935,2.427985383663336,8.227088961862139,4.138151503760083,75.47285570737344,83.44749590097993,0
5122.0,682.6681949859484,1.937719310055015,4.468140880843128,1.9858752439411875,83.40382091636454,67.62725216998939,0
5123.0,738.789596584181,2.3264428131490864,10.94078343460253,1.6963259818632674,76.21993460823298,81.16187492905847,0
5124.0,477.60724424586664,0.6175972879746133,5.015799443091426,2.9921133665790545,77.02080118927712,85.873246486495,0
5125.0,506.8586664093992,4.591911832566389,7.332676038122012,2.7894306422147834,75.93939492934472,65.75508728108501,0
5126.0,988.7484627252294,1.6424729837315053,6.691320378019709,1.5709115868647183,81.26782340228254,84.63502667604594,0
5127.0,888.6503459766955,4.29204094369904,2.752060648036628,2.922427805928875,74.45200461484602,90.73749705508394,0
5128.0,591.753341090698,4.250355669034939,4.785189247996806,1.1359308027757968,82.50027296901284,75.8172204982132,0
5129.0,778.8828341666721,2.9402842914948857,3.7896506256787235,1.583094067957618,76.79233157127102,81.59461222246163,0
5130.0,527.0751302028804,2.4768935945929336,7.293598061036311,3.0015269879986004,74.92249263267026,76.6794664824116,0
5131.0,683.6274561825652,2.640269418198152,3.7409522023831934,2.748293229877473,76.43298217260443,79.77260821014107,0
5132.0,1302.0114160886242,3.109695805285195,5.676154340523442,1.4066510786558883,85.55634623356475,81.13248090289116,0
5133.0,472.46028811711915,1.9653256338572378,6.223096535952853,0.7495752540174374,76.97832237807248,76.3421761148394,0
5134.0,765.1425178418201,1.8160211056409292,4.093884496543027,1.06817618082288,76.06970796227466,83.31495803569166,0
5135.0,477.26866628072605,2.4864271195515757,0.43705906466836114,1.7007705515656097,77.21064050421691,73.99470518358767,0
5136.0,1273.3726499330912,0.49342423706453986,4.353148933941974,1.1396682612645637,76.8835533986598,69.0620556912498,0
5137.0,345.1238132222471,2.636002401172299,7.898197574450618,1.8112322908797054,75.49006249512787,75.8813207476863,0
5138.0,1070.7765075965228,3.704068241490993,8.19462638899677,5.823233515444016,76.6935886877599,85.559615004455,0
5139.0,874.4924149536716,3.66154603240301,5.709637471660446,2.000230114363205,78.49468387386719,81.13966632459815,0
5140.0,597.341644467572,3.71653127447263,4.854735809028499,2.5572830148338106,75.2987556872197,79.45784156270385,0
5141.0,965.296639287819,2.6559635069294103,6.253814740684943,1.7104329272951104,77.36890755835566,72.29345084096924,0
5142.0,784.7410481503151,4.414092290160509,6.07000770158442,0.7982010415706681,75.39523670948562,75.53457115408082,0
5143.0,885.5713812276416,1.9559507796510451,8.759337993362394,2.8697187248159843,76.44502564999759,73.38568821965748,0
5144.0,699.1795634516161,1.9402722979983456,12.0573740409911,1.6122402727714162,76.13145031774103,92.13068700695685,0
5145.0,884.7227333780052,3.9301950673262582,5.602604186416544,2.8179720249426907,77.08980482106642,82.78748475544982,0
5146.0,1674.859173387632,2.5516236791788107,5.419993303815627,2.3429823390924245,75.26346437685987,81.5670182183355,0
5147.0,1403.714090535995,1.6714402201971434,6.178123302661507,6.050958609622255,75.7032790699901,82.22223880989155,0
5148.0,1269.368700148862,3.4092024032070887,8.444400777654227,1.5954471084100135,76.38667288276348,74.32786135165044,0
5149.0,1183.7551120570836,4.587890987856444,8.10481633691889,2.4041125714581284,78.67094571964668,77.4125225299047,0
5150.0,617.7233261838744,2.474831444594796,3.34215268012496,1.0441984752654354,77.80195147414172,86.82050287425677,0
5151.0,756.4982575303171,2.6580075683492037,6.802637721462854,2.9208723180625658,75.15510039440368,84.9737843366291,0
5152.0,568.5399940305294,1.7456160262300735,6.8734025943837835,2.3417586196133175,77.18971161680935,66.94263119192973,0
5153.0,506.9494199259436,2.524035279421488,5.599330775120637,3.1944582364124403,73.65803189517396,73.70619148038821,0
5154.0,884.4774324366368,4.8301130572856765,10.643894823014586,2.2773851997924135,74.64546165115246,77.15840962728268,0
5155.0,486.64688144680684,4.234438965691447,6.352962725048033,5.394078402743687,81.80741727469274,74.3252695651231,0
5156.0,823.7561957077087,2.687009864008805,6.329219897952404,1.9536222151294835,76.59686809180573,86.65154815133799,0
5157.0,790.9313657081722,2.2103486628483746,7.812496316772228,2.929400782290419,77.15712036786228,80.26387420282458,0
5158.0,580.4812525997969,3.634830791117001,7.141852815220449,1.5172607342024922,82.22115627036649,77.9382595307035,0
5159.0,678.8302642308443,1.8673773926124357,6.301211982808591,1.5720111563458266,82.24599824294863,78.4680276466214,0
5160.0,384.2669537430418,4.440495744483038,6.562365744656281,3.7023184946878422,73.94039533100631,73.15339693634695,0
5161.0,1043.092728251457,2.8879946476662472,5.352475243382747,2.946401926565211,73.59999113732624,70.80397080553728,0
5162.0,936.2357762900351,2.2363274087642995,8.512834246475222,3.410636199215125,79.4815896753745,84.29579002342429,0
5163.0,945.1075413333886,2.756916849079877,7.50115961008986,1.3322077369605656,83.46307056397396,74.15578565227061,0
5164.0,608.0538417925626,2.085123096685409,4.269813456610157,1.7307354991363768,75.15268235916726,75.08683233860906,0
5165.0,691.6390102747612,3.6401693736393224,7.691464657312624,3.361931960001068,82.70373525701802,74.90333585482546,0
5166.0,1579.8482471682848,2.292958211153317,5.820046127846259,4.2614078695512525,76.42589864113174,77.04804330432314,0
5167.0,865.0525081064546,3.0889087674033133,6.746753099195351,2.0308634989013306,77.86343577135624,73.91947677833416,0
5168.0,437.7099239142467,2.97746637421441,5.078148769496895,2.283848496454877,76.48998542905234,83.49416048834738,0
5169.0,462.3357185882185,2.1485951510804937,8.796148151014949,2.541529600642031,74.45685682793834,83.22810217348257,0
5170.0,1198.0753407080733,4.438543207490246,4.634692673340519,1.6167864217087982,85.08932393689078,77.16168131900478,0
5171.0,997.148946134887,4.411978947757979,4.910384392813465,2.1742306700630945,75.94577243806785,71.812872860862,0
5172.0,589.2369151392762,3.986696649278186,4.389524119557938,3.177427204421462,74.62877793789643,73.65315632641156,0
5173.0,957.9451963635082,2.4279827291523555,5.558847014250871,1.5528098344897048,77.57109201376365,82.47340719830241,0
5174.0,855.3642755817094,2.710627849884469,4.305196526137181,4.7837498491305075,77.55386730884113,82.37311453127566,0
5175.0,1105.3747405685951,1.771133065761377,5.853832028191549,2.230940242507661,77.4013442758042,75.44556465869394,0
5176.0,1116.0906455847244,3.9381142319318716,3.5556170177844644,2.0129562812635196,78.37680406207018,85.13329529127374,0
5177.0,1447.1734985795567,2.341636290828175,8.370197509505644,2.0076633884421216,74.686409625885,87.22655083575546,0
5178.0,368.78632134898146,2.6913635199935944,9.620941684778982,3.0497111305722098,76.03620866085642,83.86490993504496,0
5179.0,839.8325984778681,3.4796369340085023,5.34410525330913,3.8971298564622048,77.09491664380553,71.75988856056678,0
5180.0,650.1126664454935,4.093808849067535,4.847914272884228,2.951867148937681,81.40816900448621,85.000842893722,0
5181.0,1245.0969841234132,3.069076963934564,5.9203205692721514,3.1166544579815736,75.67700979604557,84.50145327456984,0
5182.0,606.3825114123908,1.918522948448712,5.31095736605663,2.048173536824398,81.82768268174571,83.34371893058226,0
5183.0,1028.4042413127152,5.295120344241947,5.976050191601755,3.7030570022231113,78.24688507054341,80.85073748721877,0
5184.0,917.573077136524,2.524742909899865,5.26696943102591,1.5459178925727686,75.03766500736474,77.8462356406135,0
5185.0,832.5629009496203,3.6050725328367945,5.516977779601523,1.9918733518371576,75.1133459602839,73.62783885219113,0
5186.0,445.3799365800649,4.536720319662464,6.562312562704785,3.1688507665016563,78.19752852543282,79.29321583847947,0
5187.0,834.6699921075307,2.1481013030386005,5.1298867534543025,2.86113683122611,75.60452320743227,73.31087636969278,0
5188.0,919.6232856912345,2.4794079641887814,7.982498952958672,3.465752656310786,77.13535924119662,73.1966236529293,0
5189.0,676.2052814638732,2.0421528679420047,6.581554347600115,2.0436734912710834,76.05238828753356,77.30551421853414,0
5190.0,1499.670223454277,3.523687752532075,7.328909836883693,2.5489052329956507,75.18133067306917,77.78370276501639,0
5191.0,1179.1778237634285,3.3715362391103603,2.872756798775036,0.8327583212189857,81.5084370914928,83.90057192248636,0
