Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6449.0,955.1825294945678,2.776291119220053,7.253139179590046,1.811722600907927,78.03998570904469,83.77838721914479,0
6450.0,439.17032459596214,3.1619003842372746,7.0245236039865295,1.4544287460526655,78.34894157376098,69.4232454945716,0
6451.0,980.6141888226855,2.7965549555500027,5.210687055282134,2.770743413741655,76.2697847318205,75.08051983734565,0
6452.0,785.6879984886502,3.692422556040222,6.303378158634689,1.7553485197035492,75.76083282872773,78.90328574335105,0
6453.0,608.4557857746886,4.782351376691922,7.045159758032167,2.325684375767437,75.22348011547783,78.25795916417624,0
6454.0,496.8791821198451,5.385701387621129,6.687746010978975,1.4390225830372623,77.83446164785087,75.68909011908791,0
6455.0,592.8896662650664,2.7357904226534577,5.519426476576319,3.716192440896725,75.15765022251408,69.15595390801614,0
6456.0,550.4299906222577,2.535965834070241,3.5727187894276757,1.8201317794759697,75.6967460159084,78.11195433085672,0
6457.0,660.5660200539076,3.4700766584876153,4.972434905408243,2.1623816706913828,74.27273316978186,68.76814067788621,0
6458.0,469.4612285056184,2.603717868707418,5.929254643004424,2.4615908305578964,75.96612497420666,67.99232348015528,0
6459.0,761.5322625358799,1.8977385340131427,5.681127316724733,2.5228853220445084,76.40688850015513,80.13230565893741,0
6460.0,537.3722284426075,2.8347357302183105,10.964689071126752,2.894113944480513,76.4691007738341,76.48163484175208,0
6461.0,723.2181409239914,3.8751345362949374,7.917878995428819,1.9140397788909087,76.79948567916864,86.38723357382051,0
6462.0,575.4265381159215,2.5207966368569896,7.2912353389629105,1.5712374680775274,76.6335960658351,84.81313262083872,0
6463.0,667.9408561773769,3.477879865515036,5.837517411413838,4.1680273449873075,77.20839718381906,74.57678055398489,0
6464.0,535.1820223278748,2.563994735280443,6.849979584823331,1.5047335087048546,77.48321927706941,81.95592509139809,0
6465.0,133.35604184981938,4.560448591527037,5.541725616491283,1.5569824030501094,77.50295578062835,66.36338106985825,0
6466.0,980.9977235644244,4.608307116236564,7.878815729530684,3.371226642449106,75.1205751188183,89.74497599636334,0
6467.0,635.8807491883354,1.9777241927753115,10.17611270417563,5.518866165550828,75.82869215245559,90.95560622227651,0
6468.0,804.6376731907699,2.3495955467608467,3.3767866918082463,2.904762570999541,76.70467213631791,86.04131354948304,0
6469.0,813.2364292795666,4.135697882331376,4.017123645210289,1.9989056232608737,85.7316035185491,79.28351874961638,0
6470.0,742.7061002434992,2.786333642585409,4.564253238270269,2.019831933567872,76.65919881940523,81.20379743964367,0
6471.0,487.4129990322704,3.307028087468953,5.774949997080965,1.2013349980558676,75.08620528770246,84.14240139265337,0
6472.0,757.700514472172,2.8995946849367016,6.125616533553693,2.716247825009546,81.89363583363377,79.5243425034494,0
6473.0,734.9251182993428,2.9266923301521053,12.925268037574769,3.218439421494363,75.25602750679407,74.86622369416307,0
6474.0,611.6451097726173,1.927371775432287,5.299055487638335,2.041572796596101,81.83711650872485,83.31348927805972,0
6475.0,834.5503515031372,4.831972213319523,7.3428588312864385,2.212889537729569,74.58271976500804,68.8087959426357,0
6476.0,598.6317644449374,2.656001505296463,16.20969014653795,1.6544141911193613,75.14805602872205,85.46111474211226,0
6477.0,976.8465774537518,2.9641645804969836,5.621237147068397,1.9537415274967804,76.8421437343071,76.89168488289343,0
6478.0,1254.6464789539618,1.7957208020527777,7.914552802320402,6.262229291127105,76.658082754211,74.7351800168599,0
6479.0,500.52928499321115,0.05959574773437169,5.271205874856146,2.022303032564684,77.22550469332036,82.44050196087744,0
6480.0,809.7708919037344,3.731071108736583,4.433355813496629,1.2915481224573886,80.36958433919979,82.82084335617203,0
6481.0,643.8373769509373,3.8996422135779394,6.839160138130185,2.9495981614436966,75.93680771755079,75.98387343014612,0
6482.0,691.7646279948142,3.715189833177703,8.182926919870534,1.9255938006713667,78.17244242567452,83.24986907339702,0
6483.0,1013.5365973977543,1.9376809579641245,6.474221499461801,3.3183898249883694,77.74142925593057,81.87630436392281,0
6484.0,518.1375069007288,4.85221958900342,6.086697769267323,2.4705886197360725,75.10793686074496,74.2617175857886,0
6485.0,724.2430212388977,2.575223662881792,2.3040775791104045,2.432315157806833,87.6397882571726,76.46027292228885,0
6486.0,664.002357997795,3.68943515060251,8.822580907880928,0.4581833953783383,76.32319562278606,75.72888307028916,0
6487.0,561.5898440297109,2.4581876881992937,6.870935557126215,2.2461935632875356,78.0765086496254,72.2313084759643,0
6488.0,754.8611868436108,3.7273131849834824,7.08637196848053,2.6226057183560516,74.67457831340784,77.24665308526073,0
6489.0,698.8332113906791,2.9730339238830608,8.022708419202928,2.0690745813762947,77.1384707305183,70.57684379085232,0
6490.0,623.8626437969122,3.8823658785004884,4.087137971137604,1.1021968716453008,81.2395840114834,83.33564265774795,0
6491.0,797.7036815691491,3.6426487269795347,8.305307407497724,2.6879253742685547,77.82859200831973,87.51472338187321,0
6492.0,640.0151756182703,2.0858569396082975,6.693651252260824,3.096218158919722,75.56424307764352,68.43561098181344,0
6493.0,735.3232016452229,2.8026726989318296,6.1267800712003595,1.6114327401307735,77.3327488062318,79.29427348127561,0
6494.0,973.1086898785042,4.778992957287221,14.515256758758111,2.1007934930506527,76.14600340470813,77.40674827948888,0
6495.0,705.7322926590678,4.705838116189574,7.227296809144048,2.14877567547847,75.59170867379981,73.22833901518675,0
6496.0,654.821452370722,2.1290214399846312,4.615569588962063,2.2002503549428276,78.37300400009923,81.44527632475163,0
6497.0,736.8617228255831,2.8643419594508965,4.549886580441843,1.7730717622530758,83.24212489827558,82.72501077390227,0
6498.0,580.1904102126226,3.914217695129477,5.281243478917625,2.0447040692586396,77.56956513301377,74.7620383185123,0
6499.0,520.3822890947822,1.9526168651565192,0.7774507570119504,2.6642958632799476,87.43159385099791,92.8656005162283,0
6500.0,1055.2342816636249,4.069273062743627,4.765896628839013,5.170643701901001,75.79069465011015,79.58263160422335,0
6501.0,846.6258704403554,2.9887944246653144,5.943106916428336,3.332046310284426,77.81799805846231,72.39194183418869,0
6502.0,701.4319050809838,3.043252022398517,5.796158515581524,1.8641415838397237,75.3047864933902,81.95619311746273,0
6503.0,622.8787572343638,3.982347004284617,11.491978643224243,4.736844212168609,86.3212043203356,88.05435096672898,0
6504.0,561.9122856918318,3.767508351162236,5.151017107720754,2.953350391234058,75.46076218081632,82.7576849418088,0
6505.0,527.1425076174855,3.0561858099654473,11.159846678507707,2.8554376173560687,76.25235598050772,84.67339336603649,0
6506.0,722.0923048919977,2.1871324421204053,6.742629954501748,2.162314832476097,76.19869242450126,77.01906320662748,0
6507.0,1124.7431328917191,2.5097053025278493,4.791625946337649,2.10721507267208,81.08469921277263,85.38967259550014,0
6508.0,570.359708471515,2.2744909522877474,7.864674798784264,2.41470332033688,77.0467553679241,86.3248905235074,0
6509.0,1040.3308893650496,1.806195110806654,6.515837326771443,1.5996532824020815,74.68857072264076,88.34236820241391,0
6510.0,682.421381904077,5.42700490564344,5.430872471751614,2.8405736834619053,77.98386569407197,90.30917133199543,0
6511.0,1245.0569254688883,2.9352289360830137,7.0382657565212385,1.4064780914840034,76.18874153833302,74.42232096692453,0
6512.0,1008.40000071807,4.130321448904198,4.748669841023971,1.7862814202957442,82.37430802049856,80.81969134909916,0
6513.0,865.6965119418651,3.3714981935908637,7.119787306640523,4.504291638034851,77.60599900642634,77.25469032867697,0
6514.0,903.599666292373,4.030343346561937,5.9785976270302035,1.8353598376583955,77.30132566289276,83.80271782105953,0
6515.0,887.2785616095637,3.485605120401317,4.635454384603959,2.1911627535819145,75.73363365355313,75.16403105546893,0
6516.0,793.908701717765,2.941344162967187,7.324533753696622,2.6283572986166144,75.67119306511896,70.85986627081301,0
6517.0,383.5442935925881,3.9986556822220733,6.802629654347328,2.9292261705734086,74.68006204777669,84.3478480957032,0
6518.0,677.9229316159941,0.4856407993998324,10.79319737046242,2.1586960919429385,78.52404448621222,83.63772697927114,0
6519.0,504.8600299768374,2.517318532718483,6.132497803198884,2.3048592687484573,75.48719437933683,82.94101078281734,0
6520.0,617.0778051224197,2.2690930704670396,4.979996862012784,4.6703642618444094,77.74111587901876,85.27680663444515,0
6521.0,1124.1827532771733,3.498262420160371,7.923384434703724,1.1226057430491305,76.74655356252025,73.74356134151678,0
6522.0,750.0773826068465,3.5687379422851078,7.642706334968548,1.7801454141455892,74.52555732695997,77.07823591277334,0
6523.0,621.6162034070878,2.493859012817444,7.005271160589849,1.2478005676789374,76.72226348741808,77.43438304430045,0
6524.0,1284.5114916613536,3.4455753325393963,6.301786412202537,0.9940930164034264,74.63702609206844,75.942116589892,0
6525.0,755.0004873750521,2.8586138840445154,6.105754112691941,1.9060166740044622,76.1109844223047,81.48908530853454,0
6526.0,1111.3128728101997,4.1138866352628165,6.0097188705390705,1.9866613543192362,76.02511633484913,81.81732269599406,0
6527.0,648.4024138334163,2.088870567580059,6.508014182359909,1.8853205094873071,79.49211525877135,82.53533374318498,0
6528.0,982.07758829777,1.9906714325530286,11.85217417805139,2.5924887807393038,78.2685096012551,84.1615548114715,0
6529.0,1095.1555888754629,2.784304642233916,10.401207253838377,1.756396946144238,74.79168708538437,84.18957336301024,0
6530.0,661.8369035533535,2.759780830007438,10.669322303136953,1.6525160393837566,75.83054161375377,73.7667472909281,0
6531.0,822.1057945930678,4.323734447189192,5.11318339630488,2.504447843130757,75.20753230490591,73.23609040825338,0
6532.0,704.9147085488918,2.6679499423913287,8.651946460182629,1.7051809133697842,84.23973579273809,67.78831123608914,0
6533.0,1296.3136325079895,5.0851757512187,18.443467831110585,1.178626552170032,83.77865093728798,68.15771207929926,0
6534.0,999.3469575760976,2.1296846003215646,1.7481876012808937,2.0311100732793275,80.14243792776546,87.30640613223044,0
6535.0,440.51272301887235,3.9187641815887955,7.028282859239565,0.974732689784114,77.34099498115515,79.36018341073472,0
6536.0,789.4307232082872,2.612512554055762,8.76306220669934,1.5170110111081683,82.20331394005242,85.76812847704669,0
6537.0,718.3638587728605,4.416247870087525,6.736172737576977,2.253572301933577,85.40574109179136,79.0877495083771,0
6538.0,511.6966344299469,1.8579814270265043,4.6835406976777705,2.6858423258386006,74.23220093553326,94.41640821318201,0
6539.0,820.854080306451,4.260718642941437,4.163553358921646,5.976816583220733,75.36865268116314,85.07694163063039,0
6540.0,1471.1880606525515,2.6977375056909265,13.598457551284634,2.628446178008716,76.65820663982458,82.52770727924523,0
6541.0,679.6247849217895,3.374529537117101,7.76028600652122,1.8338362488040314,74.7479123398772,68.90595747702244,0
6542.0,884.5106942457147,2.6865421094655155,6.371234336401955,2.9805542381534047,74.83886187222286,78.28674968573036,0
6543.0,974.301433126443,3.8126656061338307,4.964748515569832,1.5755372361894813,76.61309943866358,76.5393499263327,0
6544.0,672.8323737842936,2.5267929805875102,2.9586281023069407,3.14077654133599,78.20107458177682,80.25195569310621,0
6545.0,668.0976378498106,3.897186080162038,10.773392474861872,3.2661205127696964,75.81779722673261,81.14996722046244,0
6546.0,591.676680273796,0.2038287903995184,13.195369654764919,1.7559994238636625,77.83466443374688,69.26723651359956,0
6547.0,558.0658072960355,2.2112504320249644,4.530554314374529,2.7134565308462175,77.54154684952215,84.83493154328463,0
6548.0,789.5036074584369,2.819868087633668,5.149644210394131,1.852603825169146,76.46655921763663,74.75709922478357,0
6549.0,1310.9095143740703,3.0027332783264593,3.373074690723368,2.6429332768717195,76.16887671910122,72.77824401407352,0
6550.0,421.15046232148376,4.442154958590339,5.32874372479169,2.2571257424883266,76.84775112003715,78.67066030342605,0
6551.0,933.0608722470035,4.494006016700272,7.862705531657087,1.9799422186275057,75.4472894530385,78.21920641648417,0
6552.0,531.9310081439064,1.8820711857288255,11.506572212063658,1.3281154626863825,77.45361007735924,66.93985420225185,0
6553.0,854.5232123889746,2.0497502259247025,12.545751745674982,3.6858210320188576,73.98000068652259,77.26582873031384,0
6554.0,507.7523703643672,3.5601556097595566,9.334532132194939,2.0477354471408193,76.69250548270496,78.82979996343258,0
6555.0,1167.8225408889496,2.6625434989236725,8.072739420675067,0.27706848186509636,76.96765798407208,85.41210296453102,0
6556.0,854.7762040173977,4.613658265129522,6.802915698823366,1.1151301791958845,76.98812549855195,71.28694192192873,0
6557.0,733.4410330897496,5.276744522239061,7.319016902519426,2.6896749704571166,75.62663481056283,80.32754299842242,0
6558.0,1154.9186491601047,3.856221472323215,4.790341533345131,1.9481378536375924,74.92234970454231,68.46572189781051,0
6559.0,1001.198964055591,4.588603335615748,4.68660441967416,2.625119778418102,81.96691370092967,73.00737967335259,0
6560.0,554.6679828516683,2.2703634981461596,6.0306896956125176,1.8074093629093662,77.12958179030475,81.18880986101769,0
6561.0,479.68473386948943,1.8702106789774706,5.455430418455417,2.310664374812392,76.76841722300944,83.25819679908254,0
6562.0,677.9991468862468,2.3961751579983477,7.181535547581266,3.074633673691455,76.78453295729072,83.08249275217251,0
6563.0,1030.3261014612824,3.985211447206077,6.850798489481971,1.4352327276942423,88.30391891405996,89.99099823464509,0
6564.0,810.5661433634167,2.674561715682739,7.863267483535285,1.8000778097399415,82.56974352751494,75.12906250271976,0
6565.0,511.9519760316466,3.7463759461807524,6.938193537054262,2.2716710644860623,74.74012161966786,75.4024299948648,0
6566.0,1011.3238925840183,2.499902623216334,0.10584583290543256,1.1445176585427812,82.47108654348519,77.28238747861229,0
6567.0,321.68795236947483,3.8753639547070073,5.42131071811234,0.42098207004703625,77.3032929357937,73.28312953291417,0
6568.0,843.3748114579421,2.908699401402101,15.788483326815276,1.3133343050709454,76.87894170645127,79.59400078266555,0
6569.0,685.3972909366852,3.0856451912931138,7.2308185016479545,3.360896871386909,77.0469948911799,78.70814962275881,0
6570.0,1127.0015170402169,4.703470507805006,6.665109345587255,0.9634937192520474,77.66342623796655,72.60889261967779,0
6571.0,456.24840066031646,2.177066736234359,7.928839051944783,1.7589995037294033,77.4433503478266,87.93842285274836,0
6572.0,774.7897521774483,4.504294273323065,5.7441703675911695,4.088501952726985,76.10099691918013,70.4381725525491,0
6573.0,1533.8240152295343,4.768757754260458,10.25454415598374,2.1157410474710026,81.4131381598598,83.61766500016891,0
6574.0,1146.9103279582628,3.2732073417753687,6.739982025679923,2.3995200746177465,75.40720501982592,82.88903564019695,0
6575.0,1574.0029198934005,4.9677940935085525,7.296684900913824,2.0409568777818983,77.14749281665073,84.66231105523599,0
6576.0,798.2807260864613,2.3382841009890707,12.460435718273208,2.7920397407176303,74.16272147474312,78.89695235997138,0
6577.0,1323.5700816460235,2.5276783327314907,7.0330984332161215,2.91622821115291,75.85221134220383,78.88420304737359,0
6578.0,1029.5199706824499,2.431752390708238,6.455653907163645,3.309397620082549,74.4498049091546,87.34824893878924,0
6579.0,556.6232526437936,2.318769315240599,7.827867448915474,2.553004942797012,76.82438072244625,77.09617674481665,0
6580.0,665.5755809808969,2.7699365655935004,7.4208495719832825,3.9412700419152413,77.62598120923217,76.7581476938973,0
6581.0,754.2037814252097,4.359827827851998,3.6922604809779282,1.492141369234506,77.87945985276122,78.39154589480799,0
6582.0,916.5002065830824,3.6546540439358535,5.367012339917859,2.357353431798312,83.60823990896985,79.16975839065036,0
6583.0,823.6091873505396,2.4792535767762955,6.887052801867895,6.321318214165434,78.81564006914775,71.81491517222244,0
