Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3357.0,527.1628263334094,2.7401655094990125,6.611250701583467,1.5669073893151635,76.73678758887685,85.36449311186475,0
3358.0,867.3787343309185,2.4185738476867185,7.421770384983087,1.4979934871448177,75.94682256296169,92.06377113636404,0
3359.0,1096.415172718302,2.938760801999407,9.59597115085431,1.3226303705269054,77.598891872197,69.06160285641346,0
3360.0,463.42075062003255,1.9260652373693976,6.455196776602824,3.1799339360540597,75.49367208838484,73.19375403928503,0
3361.0,1089.827750681714,3.683434426997466,6.745858866282329,3.0458810105988685,76.21445255200985,66.82469463861827,0
3362.0,708.6313396013359,1.7450546249868926,5.580744272885821,2.628551299618065,77.36332935421288,81.997381309065,0
3363.0,903.7375119405862,3.7226400664571937,4.769560094492468,3.303652748361722,78.03640537377282,81.5448685972876,0
3364.0,705.1042554096324,2.329077724484243,7.4028501733277645,2.8267214078251675,74.85625880707705,79.35730240220488,0
3365.0,475.63498874081756,5.276118848082116,12.34576361929233,1.7065972790449442,73.80268198071771,82.30005715198394,0
3366.0,1372.506102735915,4.689507452319451,6.478331065720439,1.917576749532877,78.02808550802222,81.99417029906387,0
3367.0,782.2357217309524,2.614849785221367,4.553165962387885,1.354345625882446,73.68909540505882,77.42261196999749,0
3368.0,857.8868544488088,4.1881291835565495,3.6098065102579433,2.7731731136981552,78.65789768683798,80.19272686460417,0
3369.0,717.90852055436,1.9419958383525133,3.7165964487884526,1.434562339011931,77.66390432127628,77.64575052199545,0
3370.0,772.0145580621617,3.662006353470472,5.719630734023491,1.7002086823100928,76.35894061929697,75.76161592318167,0
3371.0,850.3459651256808,2.8398327007784347,7.392607206271561,2.3685648668988954,76.23211916530599,84.96359512957983,0
3372.0,598.2329635994734,3.983740076132323,5.377750524412302,3.1119153633518795,77.24978630569683,73.0344141110937,0
3373.0,678.6180468115327,2.530141918018646,7.810610109491344,1.2114414582156854,75.27868191769879,78.80130854713474,0
3374.0,661.4546993792904,2.5584390286575154,5.56393962842921,3.5663019783170125,75.66080319943008,77.4748461024116,0
3375.0,644.1357262749061,3.04810472970292,5.947436838158233,2.4325188046035082,77.42200570935803,79.007893931068,0
3376.0,901.6558567954306,3.3459193922929593,6.562411496100451,1.236554273208922,77.34414775761475,76.4048924130694,0
3377.0,1472.4537927873446,3.09612305439916,4.405279532200534,1.8571590740412596,76.91081119123342,74.65792644323056,0
3378.0,813.6782130300528,2.0854911075206224,4.830805702467823,2.4713501828225377,76.70014571852346,84.64708167846412,0
3379.0,695.8987261782922,1.9807382788234738,6.314672375476188,3.820320284836497,75.41906297082201,87.52920429369355,0
3380.0,425.65220790776635,1.9351939266224363,6.4093198162983835,1.6651321720072148,78.02951828234629,81.32204400498298,0
3381.0,846.9717693906175,2.670739147414819,4.880034176399221,1.2528132835023147,77.22825254954064,87.14822954097443,0
3382.0,915.3119925855904,2.7810608619345687,5.165657336395207,2.1186279924123173,74.29874422043918,74.72904716887109,0
3383.0,1213.7578615717382,4.119890342180852,6.323016570564517,4.379376025966692,78.03911567275449,81.55690464127595,0
3384.0,921.4980873238701,4.1865268432322225,5.2635175983197655,3.3997029759127386,76.68974068025773,87.69141700652165,0
3385.0,509.1872881757714,4.1379043463035385,6.7874253338718855,2.525198117258831,74.39630717502804,70.5157065529957,0
3386.0,694.2791756234353,3.766451489207191,6.010412098210698,1.6255205126825827,79.09245604461852,76.25913215955785,0
3387.0,644.3748127972987,5.58876832624793,6.247903567603811,1.6163355215763282,76.82747504139464,79.35063959942677,0
3388.0,1022.0997029650788,3.0173196163815565,3.566879976728292,2.9131815600006856,87.75059412206296,80.29977083088617,0
3389.0,635.8225394700812,2.56856513137816,6.22209346201867,1.8272884614825773,81.22239876793235,87.33825387212487,0
3390.0,564.6094559912923,3.7306380000509947,6.350056130347592,2.1217729611102496,78.09621151979819,73.47374737266779,0
3391.0,1707.08394920132,2.551530077414621,5.848233644643453,2.015810068145512,77.19276534760246,81.2119991268416,0
3392.0,1118.5643417568683,1.7179008268329388,2.931018688780932,3.0533155216153682,73.665191635713,81.64449926348972,0
3393.0,627.3755112575823,2.6422734340398732,9.430912919676192,0.9935870159624776,78.48947541978542,84.0168042683063,0
3394.0,740.852447889393,3.872234755375146,5.1723869441800945,1.3058456573178943,75.62077761784106,78.12457279548215,0
3395.0,453.2153407596145,2.7859099384647696,13.366754005427063,1.5716629696788098,77.45536979571389,89.03693280028163,0
3396.0,906.8743870613822,5.3742231474276085,7.679994190224707,1.0747277467029495,85.17938391904175,76.10728759461757,0
3397.0,764.011696158976,4.211839876733692,9.746308392582009,1.6621740962086344,82.57434457446023,75.9806915463296,0
3398.0,1224.8305929165963,4.230165195810322,4.361417335657849,5.642625517359493,83.77942693552085,76.76611981455576,0
3399.0,465.8471238465991,2.1930317824209893,3.589530959687589,1.236478192224403,79.64306799525875,85.26961278625612,0
3400.0,1445.7809821377898,2.835992501987507,6.088913629789501,2.112327123205836,80.79419721860367,87.43733178305885,0
3401.0,1324.3727662016126,2.6641491805158015,7.320135482456488,3.8018135450886383,79.71515937675316,81.69286744314691,0
3402.0,597.5991543918283,3.0983181446909147,8.345625189538199,2.882784852998558,75.57352409704417,73.1655267096553,0
3403.0,716.843470087822,3.227365186726242,7.141298798212157,1.2577952293927557,75.13984406813168,76.81543358419191,0
3404.0,943.9822252572493,2.6905584243517753,5.732393094068366,2.8137673513358763,76.92047784546631,82.3620666045622,0
3405.0,545.9891597692487,3.621693345023161,7.073972850317291,2.6341853126744934,86.43831885081815,73.34800614660107,0
3406.0,1539.5110390534235,3.407291242103163,5.251504599794731,1.2847978743305961,73.85237304028949,70.10452934452589,0
3407.0,634.4038507737423,2.757603879939193,6.657027405750208,2.0298474026365936,76.38253240179075,68.35524559805509,0
3408.0,1235.2935036417161,2.112055365987879,4.658863888168166,2.437252454886465,85.41787240855292,76.1167112837004,0
3409.0,853.4642966595707,1.9163083826856544,15.102333427882499,2.813075841638126,76.24488490017022,77.00880599880435,0
3410.0,559.2376124049964,5.024510382906189,4.177112532409328,1.9495188401721923,77.9033818556578,71.37737786606716,0
3411.0,671.5523029459996,5.3920880305121015,7.212689364958534,1.3978080789318195,77.71043831723424,69.70391403068773,0
3412.0,878.7006526447894,4.736524632229695,7.341266423715908,1.504987051216364,85.30707803974127,84.09283133358925,0
3413.0,607.5305054397508,4.6600776611983195,9.950770243085994,2.121954792262242,76.93848456592379,84.26421017743337,0
3414.0,594.8414732922957,4.112061172685344,7.430135863267208,1.3258576462258478,85.76534748594119,79.94849551931942,0
3415.0,535.7375800855888,3.0859223038288506,11.166272898729144,0.90422341021237,81.99432010095448,76.9197606781712,0
3416.0,512.7256236112031,4.005181782331911,7.291962844971748,3.5821726088754198,76.42811696637641,70.56596449686927,0
3417.0,1006.145637982476,2.7554846407108307,4.194495985996068,2.770877287856868,86.48033697979159,77.82265418745048,0
3418.0,475.8160954273106,2.306306555136859,4.607418030180385,2.809078242015892,77.69373203448045,70.75337389298515,0
3419.0,593.4270372323301,2.433144438865266,6.220950729344477,2.4966922321436753,73.57822461062511,83.76216331604394,0
3420.0,1329.577351356545,4.2053245803491155,3.2267014863435715,2.074623920955829,83.78384131746215,74.54474251311774,0
3421.0,702.5210093529031,1.881998317764009,8.09351310099571,3.1534115399068945,81.53022039276493,79.6347747508073,0
3422.0,1267.6349715365882,5.367571596818198,5.536086085518126,1.0266379188008474,77.85175058609613,85.97734570137965,0
3423.0,1119.2000830069676,3.5734328951802024,8.060184194603893,3.5485111073834936,83.85935329024456,72.94848838875532,0
3424.0,1018.1335520156558,3.909011400129636,8.674364578668845,1.7482367930145195,75.91222340444725,72.32053293609766,0
3425.0,690.5357115949923,2.538822505054415,4.185379398828437,1.2577979439629823,82.99881806918151,79.62858701481483,0
3426.0,547.2582301632019,1.8583591835617308,2.975276916088369,1.7984116445368572,76.43124123047365,78.6147711955654,0
3427.0,508.2318835081498,3.2831773401670565,13.699118009455985,1.5725069000174485,77.92411742021596,75.55911472033897,0
3428.0,612.8009645820766,3.5672737603875344,11.04817482006486,2.561679436706597,77.00116417538747,77.01405042918047,0
3429.0,763.4278847867274,2.151868680478475,6.594200288430809,1.651375745170427,77.93096965606274,86.89053377879819,0
3430.0,592.8209148834162,3.824367241519573,5.023417149802964,1.5254138412924354,74.72938363654605,87.76197655114397,0
3431.0,797.5637338298736,2.4305073971850053,4.940550314091549,2.0156818428594194,75.16919893703516,78.53144424991301,0
3432.0,552.636964569831,4.339530483050935,2.1023947943254866,1.2889145881505415,77.96022504841181,89.137415078631,0
3433.0,942.6964267929112,3.797362788701704,11.125097190137149,2.931396622302018,82.10365385771513,65.85090555007494,0
3434.0,786.332838964557,2.8346256395273723,2.4058498398434316,2.813737660153911,75.32464703397564,75.26046908073653,0
3435.0,519.0630765750459,4.897301989142271,9.529205131478191,3.5006974407292577,76.01892456641639,71.69872186858238,0
3436.0,550.89046555822,2.801778174640798,4.242996144833719,2.974401826146172,82.50287067179661,74.65615434579746,0
3437.0,1093.9665934387176,3.552782454080925,5.498883014953643,2.4983773328824634,81.04893470756338,81.1211960249502,0
3438.0,591.6901657276716,3.4114610126657623,9.480820660124818,3.343512665111557,73.42548449619224,77.70106433536556,0
3439.0,880.7195075313548,2.279607710109821,6.000868165730552,3.5656164566000106,76.12106952874987,74.06578232741668,0
3440.0,834.1536301195526,3.0853872174269816,5.624547497066149,3.98989276687262,82.08895199870484,83.07990533807646,0
3441.0,945.3407302125818,2.165576672898916,5.188270490288083,1.395684203819407,75.73420976914555,92.33328502137624,0
3442.0,883.5349491293864,4.200106698109874,2.7296681377668937,1.2688603472403797,86.29941868612413,84.73051864042068,0
3443.0,721.2100546086659,4.739595092983785,3.9166768006568757,0.9675320487659727,76.20628434876268,74.81756906958749,0
3444.0,736.601313932009,2.9808822683155314,9.677887198929165,1.7935021246382543,77.2284098095896,73.1093272749115,0
3445.0,693.8630618262013,5.585066699171843,6.235804307880536,3.183112121825718,74.18255004403956,80.81833402647409,0
3446.0,789.6332171743078,3.442532049969396,3.3113267174696626,1.952602547585107,74.61950041240382,85.34553629455209,0
3447.0,869.9728975277751,3.2944817289212542,5.584829901260623,0.9532890188922254,78.02811934727426,74.37288032920294,0
3448.0,518.0963332061247,2.500141444815939,1.2404599372866572,1.7745983338773024,82.13940363799787,76.18465970550442,0
3449.0,462.8408418688718,2.798417853685034,3.472541980358268,2.6101349772682356,76.77346762359174,80.27936014724273,0
3450.0,562.1405624795506,2.787581775424656,7.729602702627842,1.6406713549998222,77.97773748788198,69.62265428259094,0
3451.0,1034.8457496050376,2.062096881843266,6.713645707363987,3.7280467699628654,77.2780925446021,87.68474241358193,0
3452.0,713.1696127127792,2.7892737319484353,3.4661668992001995,2.0161138869932995,77.53407737645455,89.76962779517144,0
3453.0,867.9296495132751,1.7727668360368325,4.845752079741923,2.9225781257616825,75.55622932075678,72.16590751877341,0
3454.0,501.4154097543817,4.193457442299728,3.6080351604476846,1.0373990281681658,78.16964361950501,79.13729544592863,0
3455.0,513.6884006283843,3.4000045337026887,6.89801240913437,2.8264606351681025,77.0586848263367,65.46916776760706,0
3456.0,580.5107421845843,2.615156198088459,4.158172427616307,2.433489573385541,74.99966820694647,71.79643182198875,0
3457.0,684.7055461505656,2.6271173194482875,8.642031954297481,2.1607769257470077,74.45030779042287,72.85564203995153,0
3458.0,1331.9527560968093,2.576027921451942,8.508529776572047,1.8700560340880807,77.01512637881976,83.87375720574859,0
3459.0,1365.790060554893,2.6684648220353644,9.379254354554197,3.459756846472572,75.18912414687242,71.53667716455935,0
3460.0,795.18315787157,4.151251168164664,4.69594976458821,2.2093025329348595,75.4417824176932,72.18372137934597,0
3461.0,1262.8094189304772,3.5360875272638164,6.279495469643051,1.4088546177649235,77.78054658116116,82.73078074764531,0
3462.0,1039.537952290724,5.433194651755334,10.969599354769818,2.0421061669199743,77.23476377004017,76.68117325762663,0
3463.0,488.84584358359785,4.09062769780494,7.041332796377339,3.4504804795882063,82.12935060530076,74.15210239894934,0
3464.0,1137.4330563237354,3.166580654537216,3.499389630350436,4.046692253955223,83.29328220262242,82.74554993168758,0
3465.0,592.1026963889166,4.7500855486109055,8.813657977244164,3.2427153569347373,76.61004476169546,68.91733974859943,0
3466.0,1005.9816048201894,2.2048374410405915,6.652142795470644,5.408378614005408,78.31988993208628,78.69330265161824,0
3467.0,628.4035745687652,2.2803035594988015,6.162240765076719,1.2684739174276345,77.55844053368011,75.72936612770886,0
3468.0,1119.9184069573814,3.528519907139761,4.1292617118340385,1.4488334769614708,76.3606687915151,82.30911401909923,0
3469.0,555.6872709929047,2.5241805969712674,4.316626663719435,1.1747724732774356,77.0501834583653,66.73049772109991,0
3470.0,477.82264348019385,2.9522721575566595,6.617125152015913,1.53382845130973,82.72158146001716,79.6103389812726,0
3471.0,1007.4485767674777,3.0896316066873815,11.231982819496954,1.084873564834976,76.9241941446979,68.30432177283444,0
3472.0,604.1632788457632,2.380835152223141,3.919879077927629,1.5779294220820534,76.43440034485337,75.99362000279132,0
3473.0,693.74171001045,3.0917319510560994,6.2615478626444805,4.7307198658618255,82.98407482847962,81.53367967380905,0
3474.0,986.0351637844939,2.938477205266207,14.438502766463074,4.99570607851096,75.46791890855053,69.68707142367069,0
3475.0,796.2022791418437,3.0528335328574006,11.123802022375248,2.42181037107868,79.3378301402006,90.9198772664405,0
3476.0,1072.4718670602354,2.1449339414864985,7.7038609727255976,1.3900259884048856,75.17725176434708,74.18212454621501,0
3477.0,617.1392624910936,4.399386136051432,3.989415426243108,5.695350587441671,76.4863877499991,85.41670422795592,0
3478.0,1069.9351039330952,4.310303198597797,5.647906366865289,1.43757424137049,86.05723080938205,79.67851230066609,0
3479.0,609.4375297467375,2.460457377240657,4.2018600082299855,3.0416155399347877,85.12229367156668,80.96495594290063,0
3480.0,1241.438843390859,2.5524495647200545,3.7714516111797907,4.315215108484069,78.38275222378536,73.348992410019,0
3481.0,1324.1029141202494,3.644395282367946,7.229275459042067,2.6827897983714943,75.78390941735826,75.61073051999438,0
3482.0,470.6830188007623,2.6523017156971167,4.688394541034602,4.57134285783939,77.1243374339453,74.10424428422355,0
3483.0,396.81759714742077,1.8993232034291097,10.430817050023093,1.42642272368552,73.81196466072062,89.25474326116618,0
3484.0,816.4611605525778,4.089268357399724,4.774005577875335,1.1084589737674795,76.28201464703889,73.50397795840475,0
3485.0,747.541198028609,2.868042550281619,8.122180879727244,0.953360263654734,78.1333055928059,77.91048280140622,0
3486.0,1292.783880954629,3.7932946623842687,18.260483876558478,2.923332334457696,76.57547890934298,71.7688297956595,0
3487.0,547.7981555329135,2.9994983334271423,5.559342775351607,2.0670886045218078,77.53411710869018,78.15612471453858,0
3488.0,516.974253189336,2.6092235593993367,6.119726004647658,1.8726209748933615,81.0758887729577,73.62527591311577,0
3489.0,1335.695669386867,3.7366251071623076,5.466836495754601,0.7991288524969798,77.35831667620371,73.72247227600602,0
3490.0,994.368729768707,2.723774287744414,5.110345004716843,1.9128083086364533,75.27243694010905,78.14919600235682,0
3491.0,656.8244121786154,3.7209165523827137,6.047427318785715,1.2799756577908745,75.07582029682197,77.03941934434867,0
