Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3632.0,796.8949674916363,3.3538350616484465,12.965894196459734,2.337175913916626,79.71195964822864,114.94697989992852,1
3633.0,591.5265990648431,2.1088635648711636,8.018289711883623,2.1098695375893644,79.85677427958154,121.26116092210988,1
3634.0,631.3106220930184,2.659211614382793,13.249771466476387,5.9903766079811955,80.108036777859,117.9812639495967,1
3635.0,570.3372124004858,1.8424767333891785,5.20632353344397,1.3839122752928104,77.83965021453417,115.93645202200169,1
3636.0,662.7998372767621,2.3560796944648117,6.338862457609162,2.857784593886536,78.0014259624795,112.25958014665731,1
3637.0,484.92637644138784,2.033837170043883,4.609073146081274,1.0995720522825343,87.5657219710236,114.54034772105341,1
3638.0,608.0564102257275,3.7677398023887156,9.464929611613881,1.7236379307319487,91.43159526358548,114.0926541004497,1
3639.0,706.412517247679,2.585463437970765,5.499331293936997,3.178003444518749,79.33973142163575,118.93505832965832,1
3640.0,425.2065755913918,3.1910710458229024,3.1605268190600024,3.356667833817255,78.44504369951076,114.38279112323937,1
3641.0,970.4652082188909,2.571751436409222,3.0278129930720468,3.168739768481213,83.99750496404268,112.2830854517796,1
3642.0,424.37070666350894,3.149059336932861,4.353780325889379,2.4604576325822203,78.45769357180384,121.25191870141265,1
3643.0,513.5847203524505,1.8230033245293593,9.96054268205894,3.328567083468867,80.9039182238963,119.92928106850107,1
3644.0,668.0323233663192,1.7608193852212655,3.6677202156332536,2.588294120255995,88.96344898582039,115.10300860748838,1
3645.0,646.5635342625793,3.4390964289973134,4.186710246555729,2.0645819190157004,81.20666882157182,120.79786660674255,1
3646.0,386.38930270023775,2.415296968800593,7.5421807649501265,2.522206850616821,86.32846151306174,113.43657507119653,1
3647.0,1045.3299550580055,1.7880974174809943,12.983031056511154,2.6221527827328432,80.5464984338939,119.75152500878418,1
3648.0,1395.013549741222,3.1103096791626745,8.148011460858541,2.8753488050666403,79.82867581371553,120.0472978811766,1
3649.0,1328.8230334315854,1.5697876216271867,8.135904071522027,1.5834676192939916,81.4985302940331,112.06728997156516,1
3650.0,416.63806899907996,1.855373919851203,6.886882099009627,2.9140566157783176,80.34044919486371,121.6320887590176,1
3651.0,962.3404945325627,3.118965829301216,8.865246225577947,1.1187736061898026,79.07312280137708,120.7171774959951,1
3652.0,822.364409622307,2.7031506932500355,5.862021689170509,1.3324045883294282,80.85838021104776,121.24102105837237,1
3653.0,881.7084102616324,1.0888292612892752,7.928646414693411,3.0324578200699266,80.81990433828236,114.89983765112464,1
3654.0,582.8653306898548,1.6596462891396155,5.530963912338024,3.4518835422901613,79.86053261836939,117.48816609353254,1
3655.0,465.87866138728344,4.07989486760661,7.843141772192047,1.8248814699006444,80.49636436847416,113.22892221227218,1
3656.0,482.0121150322699,3.642632569090699,5.889299156928087,3.4361501359410647,81.69295214634427,118.41865576169312,1
3657.0,907.6557448513835,2.6084588917295544,4.3419953403644485,1.6439444550152182,80.93630333896826,113.59793325303421,1
3658.0,705.0286874357399,1.568050530408485,13.401740947286214,1.8645798375484024,80.17392569657149,113.89743621150882,1
3659.0,1317.9333398572207,2.661465144195198,6.727434209001071,3.0141393556257694,79.44812454019277,112.09456976757404,1
3660.0,665.3709263984225,3.0365243138147466,5.402323255959262,1.5045179929760035,90.6999105232576,117.69825503575504,1
3661.0,927.5029804675847,4.0601839964829916,10.893055480775162,1.9033407738783439,79.25124990084633,120.96047128997984,1
3662.0,823.4640924383049,2.2020218069709703,12.168497300429923,2.466980603659139,79.51880266570352,112.5590332329087,1
3663.0,613.7563890743868,2.6280310854110915,3.807923890273277,2.6794958448832764,82.03086466333987,121.4360879577966,1
3664.0,933.1052484076239,2.8579691762047688,5.815772645593249,1.4623012362024788,81.82747690974448,112.58054500064905,1
3665.0,667.381850545287,2.9463170083527097,7.7136545209038525,2.2209117899373623,89.62316057404844,117.09610978077404,1
3666.0,808.0309328438098,2.894559898405836,4.877878764136505,2.152595701742034,78.56450118232013,114.52950937529485,1
3667.0,1423.2869612195939,3.242600058142204,13.955414105366287,0.9563113285046232,79.80437015149262,117.9417821293817,1
3668.0,831.8953839187895,2.2035334103780935,6.024046295115018,4.533277660514605,79.21439205675104,119.9349389747405,1
3669.0,662.0760670760607,2.9219243774298422,7.008729168644084,1.964242021853121,77.46519476577394,118.38683913924575,1
3670.0,725.4434182534677,1.3612585468373584,1.9788497086010697,2.300338047532897,78.75180733659458,115.71658144263722,1
3671.0,982.0502095117845,3.438682723002552,4.570371555823738,1.9938522637966274,80.43942724174774,112.58643336131469,1
3672.0,779.7147020032338,2.909049413991337,6.334999662197803,4.889836722875749,78.28253585924335,116.42065818832769,1
3673.0,650.2079481543223,3.929727846225969,5.653795208416699,1.4349254140839307,77.7782231861744,114.82995936337623,1
3674.0,327.83711629466615,2.125880401994533,3.994775918815328,1.581964282399696,81.83792179175482,112.79012758893938,1
3675.0,578.2745529573612,3.2087507242236235,4.970939242819895,1.6790401531798442,89.58788232970417,120.63789183674497,1
3676.0,1537.0414404476046,1.8498588129980147,6.6040055828156605,1.5723336479206727,78.03458093895705,117.63452809131743,1
3677.0,618.846778635461,0.8003931182285242,1.775905432677677,2.420424365690014,80.56614095119961,121.73175889422058,1
3678.0,839.088296363935,3.1447350655870836,9.304504249190405,2.331966438916293,79.2801956539086,121.46168379806257,1
3679.0,638.77773315085,4.066921223993507,8.236889171648967,2.8646649544734224,78.9225964014399,117.21337413550378,1
3680.0,474.3052286550418,1.6980305020386572,5.11825083270152,2.0298540481649865,79.76658240289936,117.41713409036603,1
3681.0,519.763615564594,1.947399102161122,4.2508206386163945,2.6714916408536538,80.73630958444426,116.6384847329257,1
3682.0,585.5382411538498,4.465444949052982,5.536146013060999,2.5239203760097233,80.48814476647304,121.55557656366848,1
3683.0,1217.9126337477746,2.302640246637841,10.488369405851193,1.3918636613679458,79.31464046782526,112.10471493803767,1
3684.0,632.4973547667443,3.0655762626620437,6.3187625305401145,5.3589599847447404,83.5769663352674,117.3031284812623,1
3685.0,710.0534483306881,3.022510531219963,4.49075653170168,2.455752962097301,80.55433323685098,113.62291142438875,1
3686.0,864.1908439435551,1.8864992773325153,3.1792696206587676,3.1611028065302977,81.3663383747755,117.10065515144743,1
3687.0,591.0767723385142,1.9190683094967544,4.8526693174707205,2.331428100451049,78.83625615214514,114.06922431303674,1
3688.0,547.8297412765804,4.3107506184955175,4.252127029322983,1.1946641953807158,79.89827692183002,118.70938630983133,1
3689.0,491.32818869640124,2.6949973056341876,6.938897418692502,1.9581913610278696,78.26309906999528,120.88188008387553,1
3690.0,651.4444994336029,2.766579402725694,7.7748122915783835,4.832380870617288,80.44762566950544,114.16564853680475,1
3691.0,698.196611464971,2.9032749279861556,2.5689909993637357,1.903095515799922,80.97541087824675,112.80145473437646,1
3692.0,965.1508782554454,2.4998837446060094,5.3602750724549715,1.894802695258417,78.81582905141626,116.3288226808766,1
3693.0,761.2318398445332,4.194986012093272,4.550200638767461,2.8874876804308887,79.89545713936648,116.80795170655153,1
3694.0,996.8260768074298,3.15875614350657,6.885275659832098,0.11812671348158095,85.37786188201957,119.07431559974992,1
3695.0,619.7526644319942,2.453786204112599,3.8624275184883246,1.2142890762606566,80.69834364743791,118.82110956163467,1
3696.0,680.9189439589746,3.036325409557219,2.748444710785619,2.2844223833155484,91.72062236651485,121.41971316143692,1
3697.0,607.1910019593519,2.0581647041532247,4.361662987746673,3.217820987524168,79.35592966120377,120.40207879289767,1
3698.0,539.2559847510805,3.17080346310416,7.262462360679762,2.3973342095077856,77.09836635682151,120.25672165689457,1
3699.0,1653.8837242447855,1.8846491413077997,9.991591701006271,3.443757248820709,80.17558252076957,117.41314724307048,1
3700.0,919.2537098796912,3.9988999986539024,6.36845928770977,2.4892155815444585,80.9333411155458,118.55554056395151,1
3701.0,856.9016372558165,2.309809742656796,5.286254418993807,2.5965837838472474,80.78124223200778,119.18912337554703,1
3702.0,524.7695615952899,2.5434609723382526,3.8136126522947205,2.7118571869556547,80.55519869735683,118.47596252187232,1
3703.0,811.7350729819095,3.773444967642438,7.189303068388897,1.9255999237718973,78.93012011775795,119.99700453390837,1
3704.0,780.4212931308199,0.8182845686384251,6.37117353948287,2.154627283194835,78.08801029095454,112.06389090107936,1
3705.0,651.7957434702464,2.947361669156458,5.381048221410587,2.405589960099869,79.29029940821073,112.13683040098411,1
3706.0,746.9324789702756,4.537702926962039,4.827710668894073,1.9034939632103138,79.61245209157455,113.11678993650985,1
3707.0,673.4155219528279,3.9183291615151474,5.288496551523281,1.2357098187734523,80.18683551215467,112.8001609902237,1
3708.0,685.6641387381452,2.159434093119679,5.625548709149304,1.331914636644942,79.16798383664197,115.92251200959522,1
3709.0,964.2493001287746,2.784136109215509,3.780279482153508,1.6001626626065082,81.33571177492118,117.08312188621223,1
3710.0,1204.6399877185804,3.216004760597063,8.103126421473844,2.091132759769709,79.07817194644629,114.0431935782504,1
3711.0,902.1372594279063,3.17992130215989,4.511216730917901,0.9053935210209729,81.92486132631149,120.82154721654081,1
3712.0,848.5757490237903,2.2964468858531837,5.125417108780682,1.17857132793062,81.45899700727169,112.13525305840491,1
3713.0,521.7457061506736,1.8179963049299845,5.800713127022801,3.4558952094139204,80.07290245626353,120.23077021837662,1
3714.0,483.16633246973015,2.072172561074047,6.846094177215784,2.4283767713454796,85.84382570823266,116.61784376636689,1
3715.0,441.01969984941707,2.0610433131744603,7.42371170336196,2.4383629233361392,78.4985234865226,121.90653459806407,1
3716.0,459.7374846725697,2.70310522701129,6.47174482155488,1.6477621510626685,83.49330736262203,113.66767990788338,1
3717.0,1062.8815594040732,3.211771029012998,3.0542783596490524,2.002027305256515,80.25901466929477,113.76810947710254,1
3718.0,544.3934821584676,1.8518531363313127,4.5625126445836335,1.1020327875865479,91.77748301339047,119.63744090351783,1
3719.0,821.5998659415512,4.20339711091222,13.198316054289872,0.4663811560758096,80.22229881930414,118.91007748173388,1
3720.0,878.780796882365,3.9109276984007364,2.647285044549857,1.5312590453088477,79.7143113229984,117.64078505578038,1
3721.0,1026.7030777197638,2.850340116336617,7.151869183235504,3.805820598485019,87.38071901864357,114.25070303196657,1
3722.0,718.0692335519619,2.096952332758504,6.323585705028662,2.145780566752472,82.09642133520371,113.32051757229094,1
3723.0,842.0722801612442,1.96333835096213,4.4835709854629595,2.4252737600621157,79.89359879325286,120.27307283549139,1
3724.0,1172.6760426258477,1.5599910148560248,4.917738726725061,2.2478682805797225,80.22305820848398,113.57144709020862,1
3725.0,602.0543166330815,3.7977397596267366,4.681467477219308,3.194507174988318,78.63089607539703,118.82754166611264,1
3726.0,307.47172851987494,2.753403586129743,7.049273706776643,1.5756866322404566,78.48604609212853,112.85235133961912,1
3727.0,283.78095602637114,2.405685300646514,8.053528924131088,4.614124191763959,80.16581046480266,114.39324151571464,1
3728.0,863.8218675391613,3.8518741898970994,7.230354894234755,3.5856521548309255,80.28748277754117,120.92109600941458,1
3729.0,816.3928134384348,1.830018732100894,4.61191287333552,1.0220508562253812,79.27092693143807,120.1309055043896,1
3730.0,818.1382809274562,2.1754556458318346,3.99750087643511,1.1856528441641814,81.67078201608054,117.38656952242363,1
3731.0,1309.292059179113,2.0415561535520896,5.202342994489805,1.8518461803047885,85.51940469777891,114.63980519105921,1
3732.0,507.3551110758633,1.853868599949109,3.810030080827371,1.5550502404574025,79.59027001433769,121.47381972353561,1
3733.0,689.6159855385848,2.1431355820943674,4.276624145406027,1.1359713228876873,79.52418844796065,121.40779508720858,1
3734.0,917.3801477399669,2.4008593863057652,6.093297057136198,1.365236900451799,80.08342157831511,114.38105274736833,1
3735.0,998.1497403768459,2.952633451257067,10.461184443804202,1.6895188255076268,80.48715927774563,112.07366294625942,1
3736.0,1673.6367626474878,3.785410552329275,11.719420581196223,0.7094359534831374,79.76898298573765,112.54753636074032,1
3737.0,504.03488031113955,1.909549473668538,7.57762724778495,1.810426943423042,79.13404825374725,113.94122318135608,1
3738.0,788.2666825669326,2.289629375361247,5.468719247812979,3.448825826519253,80.57800543792114,119.20161746743666,1
3739.0,833.1428548805932,1.9659932489166672,6.708466635205911,2.1876570719831623,79.64771238123089,116.49382033671802,1
3740.0,1525.2448468534014,1.6380958942946606,5.0836461034596585,6.026964345632068,80.91424822852711,120.8152845265753,1
3741.0,508.37521154661493,3.3955350645056326,7.232276798634615,1.7560783644963864,81.3483753183528,114.4730592845671,1
3742.0,736.507988047106,2.3293981666349968,5.226642328529093,2.8985582484527015,81.86260439697809,121.11180222883135,1
3743.0,695.74292255569,3.757104229817937,5.875295783327742,1.2712708076344024,78.40211400841869,117.84498942720602,1
3744.0,1042.4530080628863,2.5197699594647194,5.181036720890241,2.3618540787202016,80.58104007520967,121.42650926773216,1
3745.0,688.8593831970484,2.874734931953684,5.581104910842676,1.4184834823151682,79.31110575578379,115.73562423623113,1
3746.0,871.8460359859547,3.4075421328557267,3.028186094673756,1.1659979363573265,85.85980965335808,121.68125481976807,1
3747.0,855.0219581568205,2.853724141585773,6.463211300702411,2.642421325951588,81.04532307334159,118.18858710542753,1
3748.0,391.05265140277197,2.34370031947216,4.580705275004064,1.248851230586415,79.74319340388827,113.02549822135713,1
3749.0,714.1933265521313,2.108453030190663,4.123767684792225,2.1968855499707063,80.35099799934501,121.39924489940049,1
3750.0,879.6563003289075,3.3950611497906262,5.021622097636291,3.46182473103598,89.07866801025612,120.8816188855361,1
3751.0,743.3042908222325,1.9694811514008501,7.623249830035848,3.4499502964273656,80.12976294133871,120.93997650269245,1
3752.0,723.3641953061023,1.7033377988044867,2.36328390397974,3.758440118150034,79.38828880757421,119.33780418398655,1
3753.0,580.3409245915445,2.7631758027818956,7.085516854960572,1.9420436198270032,77.60174649644456,118.9314625123392,1
3754.0,838.4092434515492,1.3714168997191736,5.002404162492826,2.249020898208401,78.47567377060841,112.5085886216658,1
3755.0,329.8836804401252,2.1895385944432317,12.7764569733562,2.101295995611225,79.71106328310395,116.22786385365211,1
3756.0,444.67761082801866,1.8380756110450998,3.542722678852432,1.673796368257268,81.13760636253218,116.88576089560883,1
3757.0,437.0805822921496,2.3873617639298295,5.981623003084496,1.4908256124772499,89.7153033485805,117.64699876559149,1
3758.0,804.4446923689217,1.9137283331015555,3.189609443753788,2.409649801137843,78.01585138345564,117.56130122834982,1
3759.0,469.71643448938545,2.6693677691726356,3.9318054374418105,3.1616499309442747,82.70510004693512,113.7701051893461,1
3760.0,607.6406854101422,3.458794627481641,5.316336276910732,1.859688612765709,79.0080675562955,118.10315156027029,1
3761.0,682.4173397651591,2.2635429359559938,2.988596960669687,2.029109336656029,78.52094890230404,115.88159576829219,1
3762.0,1010.7677070016606,2.710439359315537,1.869970783291817,5.951035609250211,87.79539880486846,118.9393779008284,1
