Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
382.0,2036.839409958301,25.0,0,0,0,96.6767911922706,0.0
383.0,2046.249822499385,25.0047767539852,0,0,0,96.85040167241408,0.0
384.0,2045.7195331302323,25.03208790292036,0,0,0,97.02834189099124,0.0
385.0,2055.821961036411,25.04240175801793,0,0,0,97.20762918992004,0.0
386.0,2067.998220658929,25.051691911941564,0,0,0,97.34155304964366,0.0
387.0,2075.3453269422125,25.068708241061778,0,0,0,97.52280238951448,0.0
388.0,2082.465299328986,25.06494216566599,0,0,0,97.7105363012002,0.0
389.0,2067.9018373092517,25.091773044094467,0,0,0,97.81511042727668,0.0
390.0,2068.572257314312,25.09758837204668,0,0,0,97.91910980852045,0.0
391.0,2088.675087453488,25.088825223050492,0,0,0,97.98513355027109,0.0
392.0,2089.9949462172594,25.09197593948945,0,0,0,98.046918698001,0.0
393.0,2099.896394343901,25.07573757907672,0,0,0,98.08323517955256,0.0
394.0,2093.386174546048,25.05014322215342,0,0,0,98.06580117808817,0.0
395.0,2110.16017679309,25.009398641015697,0,0,0,98.02065786648852,0.0
396.0,2112.271685132327,25.0,0,0,0,97.97746540415363,0.0
397.0,2094.0006789413133,25.0,0,0,0,97.9722115623686,0.0
398.0,2074.308285405541,25.0,0,0,0,97.94743146881348,0.0
399.0,2069.611672154619,25.0,0,0,0,97.90033110802048,0.0
400.0,2080.506613487253,25.0,0,0,0,97.86336731236214,0.0
401.0,2098.189982153576,25.016924316942035,0,0,0,97.79173792087234,0.0
402.0,2107.9759607529327,25.028951359655277,0,0,0,97.68656181855305,0.0
403.0,2128.476374166105,25.04324423814752,0,0,0,97.58789305027716,0.0
404.0,2115.1817154758314,25.051567659474443,0,0,0,97.52308046918655,0.0
405.0,2143.6931855275398,25.05546083993562,0,0,0,97.47696662980728,0.0
406.0,2154.557277358816,25.044764478682566,0,0,0,97.46295106167304,0.0
407.0,2181.684143104114,25.04363534434229,0,0,0,97.5131054723154,0.0
408.0,2218.3392005038595,25.09110525990312,0,0,0,97.5951888878852,0.0
409.0,2222.726885603664,25.12124195135693,0,0,0,97.73496444021052,0.0
410.0,2220.607451793475,25.10407735329968,0,0,0,97.82201880379584,0.0
411.0,2235.7381321113503,25.07515202152777,0,0,0,97.97216662478604,0.0
412.0,2235.759106647184,25.06393274683593,0,0,0,98.08219798052582,0.0
413.0,2224.6190582548898,25.06122563430453,0,0,0,98.23770178455622,0.0
414.0,2175.6659460855053,25.061621284975164,0,0,0,98.30631351788412,0.0
415.0,2149.176643069987,25.06154562125916,0,0,0,98.40056097946469,0.0
416.0,2134.157623980802,25.062674564975783,0,0,0,98.51668752415507,0.0
417.0,2133.7137234364254,25.06486806288445,0,0,0,98.60257898349693,0.0
418.0,2158.3756760266106,25.07194306942824,0,0,0,98.71943861641742,0.0
419.0,2173.947606781975,25.09498603276122,0,0,0,98.8250445051897,0.0
420.0,2177.112425713853,25.129758495216464,0,0,0,98.92733102627332,0.0
421.0,2173.3124412722077,25.172871996512683,0,0,0,99.04896504885085,0.0
422.0,2191.6122340632182,25.19492984903692,0,0,0,99.1793111305651,0.0
423.0,2182.038256203592,25.220939909549028,0,0,0,99.27885837682352,0.0
424.0,2192.352545026478,25.24098475720624,0,0,0,99.402516167495,0.0
425.0,2206.6654647370115,25.25474821042176,0,0,0,99.47490534761006,0.0
426.0,2220.235490848796,25.259727607937972,0,0,0,99.5860279932863,0.0
427.0,2206.13279100818,25.24555415729196,0,0,0,99.73135393445232,0.0
428.0,2179.9631150018245,25.263737672183076,0,0,0,99.89080699867792,0.0
429.0,2168.774631373055,25.27106676801504,0,0,0,100.01348091783348,0.0
430.0,2132.560807029421,25.27320047323741,0,0,0,100.11476022052824,0.0
431.0,2112.9179779068995,25.24838385420046,0,0,0,100.1566279629184,0.0
432.0,2101.127228852243,25.23501641085649,0,0,0,100.22289952244222,0.0
433.0,2073.875150609019,25.243733652752248,0,0,0,100.28706889834498,0.0
434.0,2078.631592307843,25.23565903038855,0,0,0,100.39327659172396,0.0
435.0,2085.772022994699,25.214243427382065,0,0,0,100.57358248358554,0.0
436.0,2089.6352465905443,25.230192981318787,0,0,0,100.6783900532842,0.0
437.0,2099.272258838072,25.23815956586809,0,0,0,100.785520010732,0.0
438.0,2081.6994455846925,25.205716709284623,0,0,0,100.911162647169,0.0
439.0,2041.0374544368435,25.206172263206867,0,0,0,101.06592296310636,0.0
440.0,2021.7945357262372,25.20415199417766,0,0,0,101.18358750990154,0.0
441.0,1991.9668303558628,25.188888547412848,0,0,0,101.32877059513751,0.0
442.0,1979.6587357458188,25.17995806423087,0,0,0,101.47876963926088,0.0
443.0,1959.8286375032055,25.17380809671735,0,0,0,101.60746796255977,0.0
444.0,1943.0649600087727,25.179478396599414,0,0,0,101.71918483563364,0.0
445.0,1936.980800237536,25.155153395028897,0,0,0,101.834569514511,0.0
446.0,1933.9728417296255,25.142228495035333,0,0,0,101.95689584789028,0.0
447.0,1941.51933697738,25.156996996031697,0,0,0,101.98209915782653,0.0
448.0,1939.6529438511743,25.16320067701725,0,0,0,102.02848051964882,0.0
449.0,1923.2636397442616,25.16778153666513,0,0,0,102.05387248455024,0.0
450.0,1908.4651314643547,25.162807791234037,0,0,0,102.0632306014352,0.0
451.0,1915.675924872457,25.126957155347117,0,0,0,102.00778924833094,0.0
452.0,1931.3467190067056,25.1195811708676,0,0,0,101.91249253020924,0.0
453.0,1948.5501029199804,25.123821516683943,0,0,0,101.7778094519371,0.0
454.0,1949.2366225531612,25.12681804353994,0,0,0,101.67123852042424,0.0
455.0,1935.4475573195784,25.11736840439906,0,0,0,101.55981417958876,0.0
456.0,1919.3964677210265,25.08054326684381,0,0,0,101.45165519165936,0.0
457.0,1919.323485382315,25.075172019395293,0,0,0,101.31603355431214,0.0
458.0,1912.7388558282148,25.06042912135964,0,0,0,101.24568064911864,0.0
459.0,1902.6067463601617,25.06103163405181,0,0,0,101.15781067933914,0.0
460.0,1888.4723720958375,25.086450855209268,0,0,0,101.14674568302198,0.0
461.0,1913.622722431488,25.08255541900745,0,0,0,101.15296549036368,0.0
462.0,1900.4671316748108,25.068928808645413,0,0,0,101.17244786609,0.0
463.0,1902.6342830135156,25.06848418285458,0,0,0,101.22131412059989,0.0
464.0,1911.989375300078,25.06705398442654,0,0,0,101.30201979146588,0.0
465.0,1929.7443846491303,25.05767730507386,0,0,0,101.44243176773853,0.0
466.0,1946.8938282407728,25.04383023541968,0,0,0,101.56621377595162,0.0
467.0,1947.056466528153,25.01156533473734,0,0,0,101.7160318575435,0.0
468.0,1945.0479784827264,25.0,0,0,0,101.86151236021256,0.0
469.0,1928.4894650789888,25.0,0,0,0,101.97946910652064,0.0
470.0,1928.1539845117377,25.0,0,0,0,102.06130454910029,0.0
471.0,1929.8509242956347,25.03802047945729,0,0,0,102.18399207368329,0.0
472.0,1944.465533468387,25.07588667454337,0,0,0,102.18787780740205,0.0
473.0,1957.113673823332,25.07902592448325,0,0,0,102.24528012439848,0.0
474.0,1970.566587439142,25.08679699922,0,0,0,102.32896684983446,0.0
475.0,1989.8477268827007,25.0832302672218,0,0,0,102.32330609970296,0.0
476.0,2016.7236044605645,25.075683384812194,0,0,0,102.32135019671688,0.0
477.0,2037.5868197571867,25.075529653948543,0,0,0,102.34651774325368,0.0
478.0,2030.124676320456,25.06936947746877,0,0,0,102.36216127069343,0.0
479.0,2025.836374692317,25.03927992427888,0,0,0,102.33468253780693,0.0
480.0,2017.632927616062,25.041886902306384,0,0,0,102.32235541222023,0.0
481.0,2001.49503951694,25.0206261627038,0,0,0,102.31695449791984,0.0
482.0,1999.3710027564248,25.01903237256555,0,0,0,102.23594546252636,0.0
483.0,1993.587867737584,25.0,0,0,0,102.1487299047703,0.0
484.0,1994.2297127254596,25.0,0,0,0,101.99602019529206,0.0
485.0,1995.9237008973505,25.03153391062911,0,0,0,101.805384061236,0.0
486.0,1994.8241244660744,25.07085732787012,0,0,0,101.5782376650623,0.0
487.0,1991.0789923269376,25.09701296711827,0,0,0,101.44114718229152,0.0
488.0,1963.5543834600671,25.114662537541182,0,0,0,101.26981445999311,0.0
489.0,1932.068195316783,25.142351734530905,0,0,0,101.13383656559355,0.0
490.0,1912.061983612043,25.15789249958328,0,0,0,101.06760826729136,0.0
491.0,1908.4576089247391,25.209095116052588,0,0,0,101.04729639610912,0.0
492.0,1905.478881969112,25.219824383395046,0,0,0,101.01989418886863,0.0
493.0,1922.6797519605625,25.215677765759605,0,0,0,101.02656063725124,0.0
494.0,1944.9821814943496,25.234074703129604,0,0,0,101.04493567734168,0.0
495.0,1951.7138006693872,25.23579278012395,0,0,0,101.042711654636,0.0
496.0,1960.521141914278,25.229940110350302,0,0,0,101.00422543456015,0.0
497.0,1981.9913013619905,25.22432915139534,0,0,0,101.04507332691352,0.0
498.0,1979.982625851679,25.23297587076565,0,0,0,101.0925475575615,0.0
499.0,1967.575668261483,25.21613700147266,0,0,0,101.14908842009612,0.0
500.0,1991.098581477712,25.226082069213497,0,0,0,101.1671411278503,0.0
501.0,2018.7785999244768,25.2453557757321,0,0,0,101.19651683745606,0.0
502.0,2046.978599798426,25.277696490390213,0,0,0,101.25660701377303,0.0
503.0,2094.821971037643,25.28065648379667,0,0,0,101.30690491043802,0.0
504.0,2124.3091731717327,25.283498706821334,0,0,0,101.32178582498656,0.0
505.0,2148.017819328679,25.295833171802343,0,0,0,101.3669804682384,0.0
506.0,2164.502660736596,25.313411338501407,0,0,0,101.42350286699988,0.0
507.0,2180.016039485404,25.33798869705073,0,0,0,101.47678017844274,0.0
508.0,2199.344839730913,25.34585621316644,0,0,0,101.5783120298925,0.0
509.0,2195.090583790814,25.327572457771645,0,0,0,101.70595545329722,0.0
510.0,2213.158233948984,25.31752669034474,0,0,0,101.83257309137696,0.0
511.0,2236.250909019436,25.28810569099592,0,0,0,101.9711311372454,0.0
512.0,2256.3673729944644,25.291713701327616,0,0,0,102.11361481658491,0.0
513.0,2264.512414718481,25.3181157973648,0,0,0,102.24778882463887,0.0
514.0,2271.8164601101043,25.3499203359088,0,0,0,102.33668693294972,0.0
515.0,2263.7557912990046,25.388788342194893,0,0,0,102.42533781032358,0.0
516.0,2264.4378167760697,25.38730643183761,0,0,0,102.53216270664592,0.0
517.0,2276.04497864979,25.375378815499207,0,0,0,102.6841589942686,0.0
518.0,2292.196828154836,25.351297122585645,0,0,0,102.84591969617294,0.0
519.0,2304.3966646982785,25.34772946510257,0,0,0,102.9842080843118,0.0
520.0,2329.499033906174,25.387482075626966,0,0,0,103.15532699467953,0.0
521.0,2364.642549928788,25.397801503928825,0,0,0,103.3262648454123,0.0
522.0,2391.159046641936,25.359173628881265,0,0,0,103.52967202318148,0.0
523.0,2405.7351799433536,25.367800576157144,0,0,0,103.7304491096522,0.0
524.0,2430.797856665993,25.38147978632944,0,0,0,103.9171335163891,0.0
525.0,2424.4546930328816,25.38930297434337,0,0,0,104.08381878694898,0.0
526.0,2400.87451649225,25.37675578590696,0,0,0,104.18833561127836,0.0
527.0,2393.810559894072,25.374535934704884,0,0,0,104.22108924543708,0.0
528.0,2419.5507590562784,25.368801692482396,0,0,0,104.2437362543034,0.0
529.0,2418.465328635076,25.35327996935141,0,0,0,104.22576054529658,0.0
530.0,2455.0622982423333,25.36521930308883,0,0,0,104.22018057451498,0.0
531.0,2469.1935232606197,25.38059719550186,0,0,0,104.22242980310553,0.0
532.0,2486.17690079471,25.3918901888307,0,0,0,104.216567515401,0.0
533.0,2494.272037436614,25.405103028870283,0,0,0,104.21365187199832,0.0
534.0,2495.249045703975,25.406602677593423,0,0,0,104.21728564212744,0.0
535.0,2500.4484987951373,25.405660331961805,0,0,0,104.20983507457952,0.0
536.0,2502.0973295833846,25.401714538181277,0,0,0,104.19847159064524,0.0
537.0,2487.252207135506,25.41585017199541,0,0,0,104.16811792485808,0.0
538.0,2454.142759870364,25.398987571274866,0,0,0,104.09497713465971,0.0
539.0,2431.484329782775,25.39943944445268,0,0,0,103.9811878244495,0.0
540.0,2438.5570827845613,25.412113358427504,0,0,0,103.85533933934408,0.0
541.0,2432.6978921500177,25.42944897448656,0,0,0,103.72728448634967,0.0
542.0,2449.571429490711,25.42304006065784,0,0,0,103.69248106987868,0.0
543.0,2440.075090253854,25.419183850624748,0,0,0,103.64583204393954,0.0
544.0,2433.4137701272475,25.452208476677136,0,0,0,103.5738885195349,0.0
545.0,2437.7285992371503,25.46324352874028,0,0,0,103.50172193236936,0.0
546.0,2457.0442062516563,25.48301519586477,0,0,0,103.3765472806394,0.0
547.0,2475.1483581809466,25.484706259380268,0,0,0,103.30339229399618,0.0
548.0,2489.06486899988,25.49333462317533,0,0,0,103.158381791006,0.0
549.0,2501.511090013642,25.49464334770789,0,0,0,103.02880806772684,0.0
550.0,2522.918815577897,25.481970016131385,0,0,0,102.87788655140804,0.0
551.0,2527.6542602575405,25.495293687555957,0,0,0,102.78694347325592,0.0
552.0,2517.5831066869923,25.477479223296864,0,0,0,102.6835736702012,0.0
553.0,2522.216394115661,25.475753038984823,0,0,0,102.5176834423876,0.0
554.0,2527.596931907671,25.48075661368812,0,0,0,102.3796228374679,0.0
555.0,2509.2630296776897,25.450271022404777,0,0,0,102.2954356588678,0.0
556.0,2487.126374780666,25.42536669556279,0,0,0,102.19932110558742,0.0
557.0,2480.951338718145,25.401947647528587,0,0,0,102.13611405020347,0.0
558.0,2484.8510226348176,25.361560092082403,0,0,0,102.09530606272604,0.0
559.0,2490.380832213161,25.369388598106,0,0,0,102.06037723197954,0.0
560.0,2490.7616731124017,25.393636351599756,0,0,0,102.0905636194036,0.0
561.0,2514.784843087353,25.39080192578549,0,0,0,102.1254630748887,0.0
562.0,2530.3635494640434,25.4198966067166,0,0,0,102.14643126756714,0.0
563.0,2539.594985261956,25.44133047061425,0,0,0,102.14434548781507,0.0
564.0,2535.852922844996,25.439571287168476,0,0,0,102.06230395222616,0.0
565.0,2556.99319771064,25.412500671181117,0,0,0,102.0444937970614,0.0
566.0,2585.620688941583,25.38194923880345,0,0,0,102.11056261941434,0.0
567.0,2608.205945815344,25.358336610674908,0,0,0,102.1761182467537,0.0
568.0,2611.721098910231,25.3583969796257,0,0,0,102.24835991431874,0.0
569.0,2613.3503586816014,25.37886933166507,0,0,0,102.19170081225926,0.0
570.0,2628.818533629957,25.36706047953314,0,0,0,102.18542505464625,0.0
571.0,2660.386064288373,25.329321295375145,0,0,0,102.13312677811952,0.0
572.0,2668.722761011368,25.31433622813608,0,0,0,102.06965668691204,0.0
573.0,2678.311483154964,25.33613151811621,0,0,0,101.96880250887224,0.0
574.0,2679.9093758558365,25.342773937592597,0,0,0,101.87168102906791,0.0
575.0,2695.264012617463,25.33275082952668,0,0,0,101.75391975976936,0.0
576.0,2717.3549334493755,25.32700888476878,0,0,0,101.62271129504664,0.0
577.0,2727.030674137411,25.306195598919853,0,0,0,101.46765651125776,0.0
578.0,2763.2615974144046,25.295822494881865,0,0,0,101.34583088056944,0.0
579.0,2778.7838732690766,25.272667606371005,0,0,0,101.29377111894316,0.0
580.0,2803.834038657113,25.24668125480535,0,0,0,101.24846173756364,0.0
581.0,2816.4927995881635,25.24278950212579,0,0,0,101.19095795851015,0.0
582.0,2826.4268179488745,25.250124449763604,0,0,0,101.2203894210009,0.0
583.0,2819.1725539290146,25.2124007963556,0,0,0,101.18706063634777,0.0
584.0,2819.1370477816963,25.18238309395161,0,0,0,101.16480043449212,0.0
585.0,2834.426641661826,25.191510985067765,0,0,0,101.14723093474,0.0
586.0,2851.537188518429,25.1773727655098,0,0,0,101.15602969278288,0.0
587.0,2858.592540845506,25.10588847559553,0,0,0,101.12024329071372,0.0
588.0,2859.116503728472,25.05699072637114,0,0,0,101.09497592368425,0.0
589.0,2825.5202508098105,25.079587432422255,0,0,0,101.08965179399765,0.0
590.0,2791.96375431092,25.096587134126946,0,0,0,101.13992781057551,0.0
591.0,2777.450815022675,25.08445495086601,0,0,0,101.19984867278843,0.0
592.0,2747.815703668748,25.08417386854091,0,0,0,101.30757996832536,0.0
593.0,2728.123660014979,25.063376395818505,0,0,0,101.4079397770224,0.0
594.0,2707.788747483634,25.074925799059407,0,0,0,101.52020639882932,0.0
595.0,2683.38804479939,25.070395564968077,0,0,0,101.59590027360858,0.0
596.0,2648.6738082777506,25.0878107376621,0,0,0,101.63310688189422,0.0
597.0,2606.128134603002,25.071175966359856,0,0,0,101.74555605305548,0.0
598.0,2586.605376428302,25.093771457596752,0,0,0,101.80630407797432,0.0
599.0,2579.6583626650518,25.11116607194045,0,0,0,101.78403982227856,0.0
600.0,2575.102801155598,25.11836640214977,0,0,0,101.7424965362294,0.0
601.0,2564.3628563104226,25.13134073100202,0,0,0,101.73248520432632,0.0
602.0,2549.7497617107524,25.142524172089725,0,0,0,101.77244849802658,0.0
603.0,2531.204160167821,25.111079377132608,0,0,0,101.85242271307683,0.0
604.0,2528.035368104187,25.119779799758238,0,0,0,101.96273717156258,0.0
605.0,2533.583801572513,25.143197802853148,0,0,0,102.0780565489108,0.0
606.0,2541.0492740578884,25.156057003993844,0,0,0,102.14674904769451,0.0
607.0,2534.574050733632,25.18531130092796,0,0,0,102.1573659224558,0.0
608.0,2513.2999661747726,25.21437979088553,0,0,0,102.11211930684284,0.0
609.0,2532.7325713663854,25.213366035685738,0,0,0,102.07917414876516,0.0
610.0,2558.615211544144,25.21089008080816,0,0,0,102.10355328255967,0.0
611.0,2569.677253973272,25.15917956575283,0,0,0,102.11350073311785,0.0
612.0,2574.1959850626167,25.1155813901504,0,0,0,102.16365004027378,0.0
613.0,2578.030121161081,25.110553486977054,0,0,0,102.22332295032014,0.0
614.0,2584.524217655432,25.079162867248897,0,0,0,102.33708859086998,0.0
615.0,2599.462990147755,25.06430975356438,0,0,0,102.42474460630288,0.0
616.0,2608.3517934729057,25.062814930509287,0,0,0,102.52522996846795,0.0
617.0,2639.5068011276667,25.032795734415583,0,0,0,102.61546740129738,0.0
618.0,2680.2094252189604,25.046739590822067,0,0,0,102.66549446989306,0.0
619.0,2698.9411666970627,25.089785543267972,0,0,0,102.67880255657546,0.0
620.0,2683.7093458569257,25.121982585219826,0,0,0,102.7897527345563,0.0
621.0,2672.3076342811505,25.133595476702837,0,0,0,102.89138972525956,0.0
622.0,2657.488433254329,25.1016512163573,0,0,0,102.99493391071344,0.0
623.0,2662.404297035487,25.051160961662337,0,0,0,103.0563630525046,0.0
624.0,2689.103555749254,25.03978094132614,0,0,0,103.03949155652433,0.0
625.0,2712.4040919028075,25.061441464281888,0,0,0,103.00791357242385,0.0
626.0,2720.44688813867,25.038277599284864,0,0,0,102.899773713677,0.0
627.0,2733.6374159028896,25.03704662720765,0,0,0,102.83062727079158,0.0
628.0,2752.520000845812,25.006271657642007,0,0,0,102.7265958356089,0.0
629.0,2789.284674258917,25.0,0,0,0,102.60832730307165,0.0
630.0,2783.587437214638,25.00273258790259,0,0,0,102.45757912634215,0.0
631.0,2814.3311872484264,25.011745352839803,0,0,0,102.35985513701593,0.0
632.0,2849.695013582649,25.028872983981703,0,0,0,102.21906160779486,0.0
633.0,2865.777527662551,25.023402247165183,0,0,0,102.10029110466276,0.0
634.0,2834.9535248301518,25.0,0,0,0,102.00032568388336,0.0
635.0,2809.892233794252,25.00194014686568,0,0,0,101.84047699935331,0.0
636.0,2787.0407167329386,25.016858214480127,0,0,0,101.72470432923885,0.0
637.0,2760.138296487208,25.02419747113887,0,0,0,101.65315221478814,0.0
638.0,2711.297948845838,25.0,0,0,0,101.61362568170205,0.0
639.0,2674.0446758838248,25.00391626093637,0,0,0,101.55931376955076,0.0
640.0,2655.172059171341,25.024145789289246,0,0,0,101.51695596877616,0.0
641.0,2679.1277800911166,25.041432721924163,0,0,0,101.53016071799487,0.0
642.0,2704.166934581932,25.03935261729469,0,0,0,101.54092474838288,0.0
643.0,2725.621118953434,25.056420527809934,0,0,0,101.51752383089637,0.0
644.0,2759.3268974036723,25.063309546539923,0,0,0,101.52016593387768,0.0
645.0,2757.254944121781,25.04727997507277,0,0,0,101.5659667412588,0.0
646.0,2770.569237231923,25.074279126591875,0,0,0,101.6688975236514,0.0
647.0,2793.760396289418,25.074974249093383,0,0,0,101.79739331353076,0.0
648.0,2792.9903030441747,25.07197826612901,0,0,0,101.900851117499,0.0
649.0,2803.3206369218733,25.055114002609177,0,0,0,101.99933620861287,0.0
650.0,2819.4985782685,25.044482446005425,0,0,0,102.0902037577943,0.0
651.0,2842.723698143051,25.02231994920807,0,0,0,102.12191368105424,0.0
652.0,2829.963451736928,25.0,0,0,0,102.1716617031172,0.0
653.0,2806.9904336370155,25.0,0,0,0,102.2660326758354,0.0
654.0,2788.576812742721,25.006356093988487,0,0,0,102.30656838288895,0.0
655.0,2784.2254421819707,25.007937879078344,0,0,0,102.3483099174238,0.0
656.0,2772.887875965264,25.0,0,0,0,102.38429669127376,0.0
657.0,2792.2967568634594,25.0,0,0,0,102.44174976432564,0.0
658.0,2811.975301268604,25.028286787381976,0,0,0,102.50261120583605,0.0
659.0,2811.2454515059094,25.04784676622708,0,0,0,102.58671552883231,0.0
660.0,2806.6339062899265,25.043974797378485,0,0,0,102.67365678830636,0.0
661.0,2801.720635185932,25.042273885372307,0,0,0,102.72982233769316,0.0
662.0,2781.7479370885285,25.024076456772622,0,0,0,102.8546665662664,0.0
663.0,2764.4919525842006,25.005229573459587,0,0,0,103.00795282519292,0.0
664.0,2758.951584915965,25.00269674906596,0,0,0,103.19456736419993,0.0
665.0,2760.7841901140164,25.0,0,0,0,103.35228983298389,0.0
666.0,2749.05892789346,25.01115731236516,0,0,0,103.48993376871596,0.0
667.0,2768.500883989633,25.032693151927216,0,0,0,103.62961864072425,0.0
668.0,2765.689127420714,25.06304386294617,0,0,0,103.725441565335,0.0
669.0,2776.3333112760083,25.092964997211656,0,0,0,103.85869821867284,0.0
670.0,2802.590110013702,25.093208024505056,0,0,0,103.98310394603452,0.0
671.0,2833.027417715227,25.08482337507229,0,0,0,104.07106159298488,0.0
