Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3130.0,1010.4863643365524,2.209472101904411,3.8119497611135387,1.587833439030708,80.11720690213116,117.94375158504275,1
3131.0,636.4420185964864,2.081819424142108,6.861665865906971,1.9333687189524278,78.71922459270196,122.05693632302963,1
3132.0,394.66417706850535,2.2095182240524114,7.095575882014354,2.3914159651676234,77.22734702296746,112.48466445203104,1
3133.0,559.8924919907815,2.8551101346241623,8.508380977850749,3.020053642783137,81.20519875574841,116.9439058608317,1
3134.0,419.4924190833416,2.6391359899067264,5.964211736066145,2.760558187688755,86.8352989073376,120.37833722348185,1
3135.0,358.6548771744002,2.210191649032394,1.2641965778449429,1.6280552586772377,82.01688119801139,116.54622073267186,1
3136.0,616.8923226214405,3.876157616314117,3.9443597899398637,2.9172235377353495,80.51182453812591,120.39951162751085,1
3137.0,755.2986786737636,3.2454142413950513,4.730826743313868,2.6698834826695292,78.69493178644679,115.73240052377703,1
3138.0,1422.9206633244514,2.492034204515538,5.24795650081262,1.9704922187888323,86.69948659678586,114.52199247759519,1
3139.0,1040.0909283699305,2.5612244173302208,5.828737314180682,1.4389483983324385,81.34849012703812,118.60838787518203,1
3140.0,935.5437612113692,1.6706506464684925,3.3179619447169753,3.0928624398116407,79.17334096921793,121.75122953738423,1
3141.0,759.6346730864726,3.4407028927298318,4.531822247118091,5.531561050080774,78.3375060636516,112.4091889185026,1
3142.0,1203.1316040081076,1.5327126879955144,7.080852390239342,2.777435763167941,79.40404917039,112.74239124660355,1
3143.0,280.31357180998157,2.14493477526024,6.057530945675169,1.7080548763724797,81.6573664980262,117.5723926768481,1
3144.0,455.99618739968764,3.911709872121723,8.794002442110996,3.2565033634476133,80.76403750587993,115.12515128558032,1
3145.0,813.8178266030343,1.9046420937883193,8.61704864443843,2.433398842405938,79.01318552063285,118.45957235253583,1
3146.0,1005.874384942661,2.0197639371554947,4.142435122583911,2.1117027007847415,77.63399346563254,118.2140556018673,1
3147.0,866.968873989882,2.723628902418323,5.102801539491944,3.5210380320712225,81.64071563474229,117.30567987853345,1
3148.0,1125.1722305249434,3.2362465819134836,4.2947744661043386,1.242091825658654,78.81110817450222,120.68767626428131,1
3149.0,1032.6865897388504,1.783283319869428,13.0583841361249,2.5998781545311775,80.45054564531499,122.03368425823119,1
3150.0,824.6632375823442,3.3242941652146123,4.751594764876857,1.9284120143810215,87.29018199684789,121.45323337301765,1
3151.0,821.9391743383479,2.018079169437525,3.717601398638732,3.876007707108945,78.65598853275164,121.10254158642198,1
3152.0,723.8117614165252,2.955700170190628,5.644645822542219,1.9084710693719387,79.22340896940918,112.80131712307782,1
3153.0,513.7434876685921,3.7348754346269475,4.44932513497869,3.2767258150576932,89.75379139632702,113.33948176851887,1
3154.0,835.6748895553027,3.6396366765200034,4.252529191726483,0.8307151275718673,80.29331816899843,117.14634737057227,1
3155.0,683.4182913547581,4.006485942983656,5.128217552672917,1.8122813374516855,80.06055787617456,120.30410931461005,1
3156.0,463.96919645427323,1.923699578022023,8.050246474689104,2.8885732738042615,80.44066769760376,117.62130932129236,1
3157.0,786.1263777645556,3.4161276773375313,4.7256179561937595,1.7362079454179717,79.10592576512525,120.03374832824926,1
3158.0,721.3160249537701,2.7354492881159826,5.324094612677104,1.2335507081741528,80.47065320777811,119.92521540227108,1
3159.0,879.216428315671,2.6387804496265224,5.935206180571914,3.6000700555984904,77.16144456539494,118.54680908689681,1
3160.0,842.4220812695246,3.527825015784423,4.385892230601742,2.3646066807676784,79.37162420384755,113.62510317102985,1
3161.0,329.8796220072686,3.69624637857796,3.0105259240947535,2.0278513134827345,79.21382189661301,117.20025334284644,1
3162.0,844.0771417259252,2.0078258212635802,6.778474286512405,2.790560848349099,86.92631344158765,117.90794156423263,1
3163.0,610.0843364834425,3.2290433226800097,8.42736215768173,2.7978340236797994,79.01267116437583,121.30227393159835,1
3164.0,785.0244377449781,2.027487660831677,4.316612706151521,0.1952743551519906,78.75778568631691,117.21392495450844,1
3165.0,368.33108774017853,2.177266864967949,5.98726887157493,2.298496865817004,83.36813848631418,118.52970941209871,1
3166.0,470.9956084287675,0.05401974328620303,4.686624548392113,2.232661522090758,80.70380653949793,116.10429618005688,1
3167.0,551.9533116345146,3.2568774894163415,9.512134364994804,1.9594332637472995,78.35820740446808,120.65569279609944,1
3168.0,1472.1908237722503,3.069197212492,11.006919961330697,1.329323289775887,82.3192771147458,116.46481852084591,1
3169.0,722.8776710229275,2.8778077586418767,6.689357737068884,3.4361087193169944,76.53202564446775,120.36370619385671,1
3170.0,267.77374520049864,1.6506250660107034,6.470349622958691,2.096775200649582,78.89675355268194,116.22384392979107,1
3171.0,893.0594866523112,2.8583283781690105,9.462941051895307,2.7017769028042986,79.31174123020176,113.94384471112282,1
3172.0,925.7929117729933,2.6095185432028076,7.497624218300979,3.173501388011111,80.77303789287762,117.78756356626418,1
3173.0,1075.5042207609642,3.141811672480284,6.631790303545974,3.3623323465669266,80.37683077787,113.57296181030875,1
3174.0,699.1013953218603,2.0295386816096346,6.150705194524085,3.1124608498522304,81.37144768704896,117.53910650704051,1
3175.0,957.8534114895414,2.7651004584188934,4.595732572786077,2.1424593285034215,78.06256549625525,121.86160384035927,1
3176.0,888.6727850902454,3.884552903422171,9.316512516378715,2.608438004818127,88.11287018389723,120.44172672796206,1
3177.0,718.9580044420838,2.3261547473347,3.997266221832364,2.386519667873388,78.84147039672199,120.42145797683955,1
3178.0,982.5772686582629,2.348297117804273,3.338184314402457,3.5187028972973295,79.63203642212962,119.48155890178361,1
3179.0,608.1963285982075,2.289587207921487,10.796186250899794,1.13421121128179,84.91707027890932,114.1434331928497,1
3180.0,478.02620151964504,2.0487244720626125,5.713845758819272,3.1596892335661813,78.69645494987485,119.92255643455918,1
3181.0,1098.0217389417626,1.6815007651278946,8.472260299421496,1.4568578762948978,80.67293489229942,112.16560540052424,1
3182.0,693.1181752261008,2.1215472994076996,5.439820466170503,1.6565320034326942,88.44990894450068,116.90329715952693,1
3183.0,452.60703333751434,2.214061372557489,7.358182628993903,2.995992320997095,79.5213381583158,118.55756456038888,1
3184.0,288.83382770993074,2.9548081720430774,7.897586942197675,3.3699440053307845,80.1505326349294,114.45651000418756,1
3185.0,630.100665007055,3.7402424924416984,5.816064530989633,3.4440600387869935,79.8359392404058,120.7473328499532,1
3186.0,1442.1725616371778,4.031413194221975,6.081283456545307,2.473038980531431,80.1532358752965,115.0934991185357,1
3187.0,698.1394137281327,3.572918474579545,14.898728917901854,1.265495198483027,80.36817980737482,115.284369731249,1
3188.0,430.48574818088036,2.0789111060295844,4.315778904651709,1.5366993825119084,81.53711786071536,115.23649464794988,1
3189.0,1461.13341135354,1.4881879946215477,3.4137717483195713,4.078430130620715,81.0652115344601,120.76841484965702,1
3190.0,510.8572219391921,2.8846504285079733,4.375537069835082,1.8243840698327196,80.89512741127837,120.22564981423452,1
3191.0,786.2318211151314,1.978165419311105,4.497501324364717,2.1704568353235794,77.71836967196556,121.25211863790263,1
3192.0,701.0051150862433,4.179274651962762,4.629455221454282,4.119158158776662,79.19146236321077,115.24071323667724,1
3193.0,863.7164297352554,3.2769697418008765,4.396880400396453,1.8843758239932578,89.07178697835379,114.09899810357668,1
3194.0,762.8638165705559,4.1589780364036555,10.384033135338877,2.793237565722938,86.66780277771217,117.42951515127415,1
3195.0,942.5065260063458,1.8212150666,1.6428018964073738,1.387878470350846,81.1036817121404,114.60788223641384,1
3196.0,581.1249825822958,2.066753831125841,6.806057028484191,1.494540290042406,85.29914165309937,120.76466870159305,1
3197.0,597.9119300072686,1.4106087262263798,3.577051858500379,2.059660359935191,80.78501966806414,112.70019380579048,1
3198.0,828.3109388728258,3.1623444196363333,4.261707510534933,3.2081268182939304,81.47140479432402,117.30820037247854,1
3199.0,572.6570136497546,2.8900789393647623,6.124161920286441,1.9387065915141295,79.44374225850042,112.29007422104644,1
3200.0,621.4393160163822,1.5111937390718082,9.656285013338586,4.228930405388206,88.36144644108255,120.30549948514414,1
3201.0,552.8114978619063,2.0571626953888464,7.239157094527897,2.588671487743162,80.91794433433769,114.27294680771158,1
3202.0,764.9313189870442,1.6384982136822217,6.33215210374008,1.1637586625231404,79.99018485127682,117.2008207658941,1
3203.0,1008.4998109706244,2.931461466331477,6.994598101966879,1.7388887798784538,80.67575153828237,117.23246520164187,1
3204.0,758.0798731320153,2.226925407073986,7.320874862259186,2.19510198921558,78.82148648635462,120.78684228262439,1
3205.0,654.670951929743,3.3558638653725525,5.685736833694514,1.6250415505498759,81.17982252592215,114.63385225922546,1
3206.0,519.1036102039271,1.7344218918977952,4.565174419767234,2.2049215657470396,80.41885361686545,117.11051549527014,1
3207.0,718.9673653315558,1.7244134386721948,9.12727176469147,3.154359012185186,78.39424764195944,113.10406995909838,1
3208.0,439.4036723140388,0.5597533520002823,8.917836385081161,3.121900913833124,76.88581013990374,114.32846585264967,1
3209.0,954.0247270375394,4.143480475435514,5.560602594757698,2.419390722210338,80.2906430972272,117.42281862872917,1
3210.0,598.1573994079507,2.444793698444299,5.8493495971818925,3.135004128168037,80.3377992890837,121.88590488759266,1
3211.0,344.1473117700431,1.9718050581530755,4.5042910885966405,2.085029493994254,78.32496374570951,116.42596664845539,1
3212.0,634.2417418356941,2.147364455785729,5.979994320595214,2.858228597677874,89.0671140699247,120.49209412521016,1
3213.0,473.94587814276156,4.276582056206996,14.001981002294198,5.481411946469494,81.10070880918204,113.83892990930559,1
3214.0,678.8319862775163,2.74512090266518,8.07732909548556,1.6952652301045594,79.84384897443732,116.5573690112721,1
3215.0,318.0894680078962,1.6430151160309856,7.89582730964306,3.355338994954632,78.7262941308932,119.0008173704137,1
3216.0,486.77624828746565,1.6789689112098962,3.791016695620145,1.863872282335678,78.64474844138931,114.6006952096542,1
3217.0,525.6642928822198,1.836392692373596,6.099967000133753,1.8871549973232988,81.5400785885133,112.86961424716532,1
3218.0,840.6274196120687,3.144526452528516,6.626268822775657,5.6130196369022824,80.66079278982903,113.92909515935601,1
3219.0,641.3914638276161,2.3684625214870665,4.668608129689052,2.5564907569101196,84.21674641905864,120.76380232758947,1
3220.0,477.76874708897293,0.8847275261605861,2.263668704417007,3.17121221994332,80.50170479681591,114.84302856187671,1
3221.0,630.8705878687799,2.218391416910982,7.312819099196815,2.745643296453191,88.8827813043394,115.83979425571286,1
3222.0,438.37641643512654,3.0877198636065284,10.588369000059433,2.625962004580548,81.57259862565581,120.28518762309707,1
3223.0,1241.006757669645,2.4088973367054094,7.372829137096602,4.979356494351277,84.91808381936711,120.07571553486595,1
3224.0,738.8710263652758,1.5381485115289568,6.2145161675132545,1.483622430034825,79.59210858850638,120.4024296632143,1
3225.0,465.93709361401307,2.950262941051904,3.0653219036314168,1.539368537237445,77.3203859575159,117.58198012633105,1
3226.0,781.9931026192387,2.148455584576186,3.3088982135109406,2.2395141435635173,81.73111819618654,115.23560140608348,1
3227.0,637.9445871174041,2.479757204349531,4.8823802341662565,2.0175093733247813,80.21893742907837,115.12302620900753,1
3228.0,568.5434035564674,2.8899579006709364,3.205045908622671,1.957370303059635,79.52757407003928,118.24462028631457,1
3229.0,592.1698341035869,1.885102044914295,3.114930744834274,1.939724473123473,81.79684621061304,113.10102586954527,1
3230.0,1385.268251130196,1.9434818697918133,4.385545312413022,2.732204634524978,80.72752610384963,117.11610680217862,1
3231.0,435.6970652827486,1.625260700267124,4.781097479224184,1.8632687773261984,79.89393738983662,121.0004960096278,1
3232.0,426.75646689753273,2.4214155916990294,7.197510099598559,3.758930667520352,77.6915127004902,116.561960627124,1
3233.0,1335.5893868080914,2.054766806340455,4.217702713610388,2.100952120545814,87.04425963187798,121.64655399474543,1
3234.0,885.1525743704448,1.0235213153031613,6.464019072959501,2.1889390938879663,80.9540856271616,118.02664250867423,1
3235.0,665.6567502945811,2.980869640783257,5.329704705813713,2.060104584686154,78.28330078502924,121.8649462428943,1
3236.0,1130.5907257132724,2.948535743859124,5.8969365535556575,3.2989343466884287,79.67499883584064,119.63823936097526,1
3237.0,974.9254328343055,3.0259081970028547,6.4087387442731165,1.4849101370276012,82.12803210211452,120.61347226090507,1
3238.0,878.6760206882115,1.815598106171376,8.032125539808753,3.682410725495778,77.84372853711194,120.7310291339631,1
3239.0,1523.014703989713,4.250116846523787,5.198305151272649,3.33704038983258,79.41674002510143,119.01259551354686,1
3240.0,543.9502879314838,2.2661301460976637,5.395176229753003,1.8174591703350589,80.73767574153152,117.3179850774861,1
3241.0,663.2450702038004,3.257122026118787,17.490756371404085,2.2294306522013563,82.34080505537389,117.11926318633103,1
3242.0,1014.4448930426425,2.317194423303754,3.535916782010878,2.2711533388996186,79.8008004365649,115.05043611963895,1
3243.0,742.4815225820723,2.1256250244331936,3.559479251743838,1.934852816564369,79.60786989270287,116.08636791944637,1
3244.0,894.344548848565,3.395970628476729,4.23439001446846,1.444404140896116,85.83062705966653,119.82152319022367,1
3245.0,495.74930020879276,2.1774726403339693,5.846581483795037,1.6957626395612468,80.1452760540888,113.37862486828232,1
3246.0,516.2310660101022,2.3767108509593657,4.827480869073613,2.488645388981683,78.33893573983882,117.55297210222375,1
3247.0,615.5260895298095,1.9661045354788809,9.661152797887851,1.185777227425513,82.42491233696113,120.10268224826558,1
3248.0,617.250886609339,2.133879595751236,2.456885567054908,1.9531590046131122,79.28166455074879,114.89925526458768,1
3249.0,573.0773531664383,2.625488873463376,4.457192811612266,3.5109447984950934,81.66344304879543,120.18032605882615,1
3250.0,680.7084520284836,4.091999250190588,4.516128207382907,1.0744234522297982,90.96911197001369,121.18174517098163,1
3251.0,1122.0672720327038,2.006175687478803,3.4916088353035755,2.2106781853761626,80.52618940163525,121.77404925256985,1
3252.0,678.4341036983776,2.7383172521719246,2.4217757659063737,2.486277491201636,83.97714446156317,119.0501149657768,1
3253.0,1378.3674215367282,3.517352620300076,11.304022498337162,0.984450367104251,80.4495094824093,121.70568525590265,1
3254.0,924.6674257514301,2.6977953404827444,3.959945892855997,2.0852724043250084,76.99232019693899,116.09556037572942,1
3255.0,857.9254585384265,3.483807585242012,3.6650212969462865,1.1794714484030755,82.52519583828985,120.42539149936162,1
3256.0,867.3835073196128,1.9481265355086437,6.713106142255758,2.1755305922763952,79.69928400038084,121.06719008801889,1
3257.0,403.8698560544415,3.2473054507319956,4.444655467565013,1.0910857161346312,78.73011590928952,117.00133638223556,1
3258.0,470.6932995331839,1.6984115398665047,6.980397501486817,3.684495092791563,79.71836557538143,114.05723580202694,1
3259.0,1305.3524846520584,3.0423319566737006,7.840948880043872,4.398411688842584,81.85955306159534,113.72038192625115,1
3260.0,560.2353322655068,4.463245997054698,4.76810661709129,3.4469739882775285,81.30375476798228,112.97259611790433,1
