Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
950.0,1566.3684384030257,2.1271966309858428,8.571576938156273,2.7705341605578933,74.84578339092627,77.09250950292994,0
951.0,765.387097252425,3.0386920558138777,6.951831089639948,1.3094860008343399,76.50959952854446,80.79523364229213,0
952.0,1368.7563372187105,3.0492247086247213,4.420183938511365,1.9134000180744066,81.18952393910135,78.3114413405628,0
953.0,719.0416730471876,3.5316145547290443,11.573721824403732,1.6986679258735167,74.07605260710365,81.02482990962666,0
954.0,1472.0028988055606,3.7476655097602656,6.908677821913372,1.5465623050496577,75.32086444296039,83.42923695118441,0
955.0,903.0917069170962,2.3773393227119968,9.18910138325327,2.780326078590926,83.62857028264679,72.31805761925139,0
956.0,1582.501669109781,4.525318720772687,7.336728605396354,1.0333863325047885,76.348491023716,83.24578972289916,0
957.0,814.7073160132697,3.843067083818643,1.819282287053628,1.630049738636723,77.77822797536373,66.78225385809571,0
958.0,582.7882920877245,2.080238154807053,6.1390370339550255,1.7166559541768096,74.0956007988383,73.14206484235328,0
959.0,867.989873821885,3.0583271619728247,7.830087595013228,2.8472168147000905,79.62135560052464,82.11147344080875,0
960.0,1107.8969486091414,2.4777981704438425,5.301245719793099,2.2596715733761816,80.72566741200782,79.43654269783464,0
961.0,805.1574471745673,4.276711154486431,6.193490895665557,1.7449520678022,75.88136783669799,76.02306628102882,0
962.0,1112.9643147773845,2.5741399466537342,8.280679257450032,2.98708394172752,78.45849162060074,86.5092811317933,0
963.0,832.0986017677634,2.817515582597689,6.154363323061308,2.8204098745647888,75.69049994295665,73.8585062838115,0
964.0,624.880094891738,2.96513421361449,5.021116944643061,1.36563026694603,77.67838980992339,79.68518709116044,0
965.0,493.31765641715594,4.914821443169398,6.475807196111027,2.332352414686709,84.10152812613708,79.74139232455282,0
966.0,551.1050101714377,2.565313096109492,6.246205906438687,2.032252777984812,75.23509231570472,80.63392427801136,0
967.0,1510.3661763992675,2.530086128479665,5.827845103543778,4.239885651545532,79.58121571067961,83.16193172165525,0
968.0,921.7470147477219,4.051280115180991,5.601885749172565,2.871326072136758,77.00071300839875,78.65619154880882,0
969.0,704.7698744416446,1.6502030888217087,4.580305849491269,3.5118271638235345,80.52054960168154,89.7794152900636,0
970.0,877.2724887965046,2.7996566009194868,1.7137616829986075,2.3944159217543244,75.7790130042168,74.3098017949305,0
971.0,682.4835780303379,2.8425371718451236,6.885527678329092,2.877163865067955,77.47970785776836,84.26928795219112,0
972.0,1577.860762831017,4.974741347598459,7.265307276032213,2.036954892859746,77.1170929522821,84.79422535618629,0
973.0,640.9430592653896,4.773144149066238,6.689106934551302,1.604170532566407,76.19902201134114,79.18510620404622,0
974.0,1078.4190716602911,0.4271516977994238,6.206588691101267,1.9267109892608123,76.53699528832809,77.85626348860785,0
975.0,771.0741142311432,4.507933867099236,5.7500650301136,4.06708770177199,76.09957370002049,70.56043481570234,0
976.0,411.3845181308784,2.0168539237533163,6.872524938515847,2.627353451824945,74.46731434468855,70.27381854878065,0
977.0,992.8378433730096,3.6898454557079146,6.712185971773779,1.6710604896774492,77.52358705450837,77.77171851489665,0
978.0,810.6584812656642,2.880635917373148,6.653332978522797,2.8549828439097147,75.24669460221683,76.48260201393234,0
979.0,800.8596836884415,2.9193256303931294,6.468487404608624,2.028320690096335,78.37128102311412,79.6469186208235,0
980.0,546.8413976725163,3.668521922178856,8.118809827207455,5.039203311320838,75.93986599890516,80.0007077214383,0
981.0,1220.8406273856294,2.3982393544006135,5.913720071246559,1.4541931293578132,77.97648910143884,76.84125168333118,0
982.0,947.2256904690549,2.427083721618081,4.183662049413627,3.0353160626875906,77.84306248191632,88.38078660267131,0
983.0,767.5946405602058,3.2726437520575673,13.47980497673314,3.549530371687295,77.64704259071883,73.61344872576448,0
984.0,555.9609944681179,3.54413841943042,7.660528895325777,3.0018524733679395,76.71136023291479,81.92762168534382,0
985.0,565.5285898252646,2.489198721699897,5.732444878109117,1.6991313096102352,77.22491287466077,73.59704138351245,0
986.0,487.05493276834,3.2422227967567943,5.099293976459815,1.4020653067529931,76.99060256463638,88.35469990952343,0
987.0,381.7759774829039,4.4448028409510005,6.591739871307366,3.6847007485266103,73.95870977602372,73.22122210076112,0
988.0,781.0782257881763,3.877024370096811,7.037140104982721,4.935789976787016,83.43640496271054,75.58652857735038,0
989.0,1151.269739846554,3.949413293516032,4.9263773944916585,1.917073879575519,76.26040280160072,73.44131951878444,0
990.0,485.9846068022288,2.5163552219730514,13.721784988753143,2.674906571243824,76.9973429490199,78.16197144100236,0
991.0,518.3107148550143,2.1898615795500413,6.03078360501752,3.0565302052579084,76.7598193149746,76.56094059604477,0
992.0,812.3820984666847,2.973714064989312,6.503143356210627,2.2742608428864215,78.34237759160486,78.24818056783369,0
993.0,983.0104131670868,3.142657063032325,3.1381065783583946,2.1082636318201557,75.65414348118502,75.73587807081884,0
994.0,359.834798227301,2.442792254656748,0.13183385606591014,2.4200497937088827,76.09060958013691,81.28304063929772,0
995.0,484.88103344184685,1.9770386993972147,2.706412622581175,2.395282435057182,75.94433376162145,85.01101159382753,0
996.0,587.5212594636532,1.9192565759017206,5.54985627878397,1.5180998928984522,81.43242491657399,87.08768243455445,0
997.0,527.0506893833289,2.526482745708694,4.907784432925746,2.5630635155258257,78.06086427842045,86.61272529494377,0
998.0,542.8962120942352,2.0533606651304215,4.321335662091195,4.938964710958652,75.70114281574564,94.00648050162127,0
999.0,453.97529080028824,1.8262997654309407,5.021695073469173,4.5818798505209015,77.22690022955521,70.80991629572557,0
1000.0,1489.0165139556725,2.65173844997909,12.791500973680002,1.6247542378815207,81.25543548315694,89.59361885300073,0
1001.0,873.7316436998143,5.042476521169549,4.833260854830458,0.2086364351984928,77.27667940044428,84.28679056453825,0
1002.0,694.2325585724656,3.2922865604090554,6.090076954318358,3.4616318143111697,77.17511568151573,72.28061494343662,0
1003.0,800.935883153127,2.248503316647325,7.992479061053269,1.23577517564474,79.9692961182114,75.734075612749,0
1004.0,1158.2837278412228,2.690816087071131,5.232377507407512,1.8094981378746033,84.58246304867667,75.57501840691413,0
1005.0,533.7804289259608,3.70533644975156,14.487866993363891,2.762874600397239,77.62345206641318,75.31458253420651,0
1006.0,559.0654214401379,5.144072973929996,5.929034763206063,2.791014421322952,75.63024008248186,76.31809355634607,0
1007.0,491.5886300104908,4.641733735039362,7.914104424572757,2.1038314562665477,73.50281415486701,83.4606444209545,0
1008.0,574.0105212020063,2.6583037983674416,5.035781414478657,1.298395102045072,76.53482450011943,72.9910610762244,0
1009.0,1106.524753366344,2.9598439460438497,3.7474106884264775,2.328641990033184,77.31600322823392,88.23469971365878,0
1010.0,451.60370803510034,1.9756286173951099,6.5261655826748886,1.8018024650749815,73.33691627521259,83.07507842779503,0
1011.0,563.2470429711701,2.62644990912493,10.155758433319518,1.9417038978165986,78.43603700491478,74.36201382903783,0
1012.0,547.4987695291803,4.801328380302809,5.2025751020433795,3.340084673532117,77.62179745011446,88.75462993165425,0
1013.0,792.3682824343826,4.256125055855479,4.63034780513782,1.6060701237106683,77.50583276119522,75.30618434180626,0
1014.0,907.5791364409534,2.6875235880416484,8.427849264157013,0.34282747755813403,78.94946125863879,78.66695590254022,0
1015.0,620.4865677543227,4.776694613910446,4.077351816337449,0.1295757517646095,77.78414853552171,73.96438802687554,0
1016.0,1578.6349249704974,4.099629478749081,6.981166688135792,1.4800601385224552,77.55877412418162,78.23901867336883,0
1017.0,1303.7956884558423,2.919369925724629,3.8886681000968815,1.7454850031363305,74.6562656475908,84.37870844673714,0
1018.0,525.9020203653193,2.4545037968336576,6.999020540365862,5.508532329603108,80.44430054797911,81.23518805314895,0
1019.0,1029.5991281212166,4.037227120737416,15.855419379737365,1.9955068408590444,73.72380347548156,72.37594400245759,0
1020.0,737.9419839638987,4.87460089004252,5.4524195619939855,1.6752530748047718,74.74830651905663,76.58478210853482,0
1021.0,696.007698529067,2.3978314532979104,6.314594973456789,2.989381506512781,73.91600283617365,72.13342741576017,0
1022.0,883.0522654186899,2.69776243016952,4.763331392543562,1.2050320193976645,75.42772824641179,68.3245373773698,0
1023.0,625.4950239709659,0.7137712905424852,6.496272938486972,2.0214144211467953,77.68123066577927,75.73361420866125,0
1024.0,427.33926962212945,4.770171603157764,12.898391751282182,3.973634150196806,76.63814368668028,74.26010870241898,0
1025.0,713.1423689077964,3.4141985851109093,6.207230161377631,2.639109736340471,77.43990549067395,89.87089954148564,0
1026.0,604.8893413808557,1.9549980622870853,5.1425519455636,1.911016614767563,78.25644620652413,75.49345642898479,0
1027.0,778.9936817032924,2.4244406530758194,2.675566541419356,1.2802300275942338,81.92805559439266,81.54718552949178,0
1028.0,424.59974440025053,3.6766799690044483,11.274117725818572,2.4176157913989127,88.63165484590952,75.90480311331386,0
1029.0,1241.540675171458,1.8488324880703728,4.0103854104454655,2.631010536855536,77.45525607012323,83.32827657899892,0
1030.0,805.303865921021,2.431932481597706,7.437673500084802,4.370821590469059,78.1485682728585,77.82218912133975,0
1031.0,964.3375344970634,2.866729759187373,12.038679739264415,1.5054667313937085,76.74285323858552,82.10528601188297,0
1032.0,341.68715194562293,5.462765041451209,3.3757873696315475,1.723402925771059,79.64535610689957,76.3177293744287,0
1033.0,757.049945060912,3.5391807961966464,6.173862972958253,2.6432580807120014,76.6782271874272,72.23666603465425,0
1034.0,994.9361096208993,2.7080420116496384,7.494180076778439,3.4000989236303982,74.76502525974075,88.07751877673637,0
1035.0,549.5254109888699,4.144161375569201,7.293811646428248,1.9696165941589825,82.58875669561709,76.15797903318686,0
1036.0,1186.0163007938627,2.7874204812190744,7.675413207245855,2.5424022118221172,75.05404265481758,76.25057626717746,0
1037.0,921.122804992024,3.5980388263010346,5.6194814632445445,3.0158213029420273,76.87470677916798,78.04659767865236,0
1038.0,500.789038292494,2.835385836506054,4.738492465024566,2.9742863378466797,75.75851290084402,70.21798089442848,0
1039.0,942.791029165392,5.727723543458699,5.995536376725754,1.4390642958614888,75.97138080507317,71.75369969684374,0
1040.0,768.2221814500842,1.397872278524738,6.575474396587463,1.4634134558202632,80.7286637207932,73.99513150878069,0
1041.0,867.1309486595644,2.7258951486839837,5.333204909313352,2.6536328484074985,75.89159982419316,80.67996426038624,0
1042.0,916.4324194934422,2.783166875544546,5.119356188489549,2.127378761381322,74.28993633074953,74.63646773238474,0
1043.0,1213.2007438307464,2.329620801890881,13.059544938998544,1.895877764818545,84.54093951453962,82.27207147006294,0
1044.0,672.16425268536,3.273598830407131,5.781296789819595,1.4501777678008079,75.77218475407761,77.1593045077238,0
1045.0,972.8290316433947,2.3822474356457004,7.229553526926502,3.136047938335291,75.7893720331546,77.30126909747699,0
1046.0,1154.230821857577,4.142277010874528,5.144267091475487,1.6513119472767857,77.10414939034162,75.24613062921054,0
1047.0,1338.8655805438332,2.421054367447915,11.668008256125017,3.4480662267947344,84.9036432162605,73.98064740146368,0
1048.0,842.2491079707943,5.046934364902412,4.840555503339007,1.7970583146023527,77.67777567492276,91.71717444977382,0
1049.0,776.5254767855406,2.2809961544464663,6.179131801584684,1.2066125629046442,74.77163296154221,79.14140968990849,0
1050.0,1509.392421194197,1.9798732400553938,4.049726475793497,1.2080758347624614,77.15549164113457,83.10416592612482,0
1051.0,1354.2576864849382,2.715124788020043,4.511021276777447,2.867087388331578,76.65286100751246,79.39236003828553,0
1052.0,443.72443457496803,5.078707937282457,5.546614830637959,1.6444853030872673,75.91494385166402,70.57791917626515,0
1053.0,793.204615059508,3.821633767548924,8.176233539458158,1.2988101448205849,76.63498890252393,88.12286615169118,0
1054.0,878.119108449553,4.528800114607094,4.756934999979492,0.7617038306009254,76.78502802432199,81.18893878802037,0
1055.0,1012.6606948390732,2.805189588445069,3.981757078552132,1.882055131598494,75.02561019158091,83.53168271238074,0
1056.0,931.1406718185125,3.2303123508988816,4.827953533211616,2.997702696297634,83.46570398162301,91.28492677870888,0
1057.0,845.1845791542758,4.002882793518286,5.258686203261957,2.681636992411536,76.81368153399694,83.17673839892797,0
1058.0,1545.756490355918,2.00928239000648,9.404261457802587,1.1644507620724835,75.56667834216188,79.61158009564181,0
1059.0,686.5815269265055,3.0730368754962547,7.240284372898542,3.363623859647676,77.02889900707028,78.86827317542902,0
1060.0,467.98070799889996,2.863217168709612,8.43918442871984,2.4356676396714922,78.52459071717571,75.32196978691324,0
1061.0,657.5263271894212,2.761493497056539,4.957846691190066,1.447238286032975,75.30988906676706,74.77156684357935,0
1062.0,1126.3327630881338,1.8421937626948917,10.1028563259561,2.112710674461262,74.494504652628,89.08514063722143,0
1063.0,1323.351234542189,2.898411517452242,5.942061764729931,2.080560936959543,77.49407041783118,77.02749459989208,0
1064.0,789.9862134648247,5.091126334660136,3.992137061334589,1.8852977427097357,78.11568656341487,75.69403003062405,0
1065.0,518.7031903544117,2.217078047348585,4.838090706842121,3.676183631471897,76.24845878767523,83.71733179321838,0
1066.0,646.3333437394729,4.071280606364622,9.680254702413391,2.7850403308128726,77.25619648362951,77.77019013957756,0
1067.0,629.22390387948,2.665781535105853,4.912960408480953,5.2074642005988725,73.78791668843597,85.71416589516251,0
1068.0,499.11314041517016,1.947608167816195,4.787479992670366,3.005914308191913,76.9657136950578,78.14498745403331,0
1069.0,818.0082114467036,4.109455562957346,6.8193911762863175,2.1868608203980773,78.31392127857791,75.83224883967274,0
1070.0,903.9386491646794,3.619359104435835,5.304055170973714,3.3130106982952308,80.54737321653226,87.34424955214767,0
1071.0,1010.4109588734469,4.288920837882995,5.152319931387806,1.5096900076104594,74.84980358739476,88.0412297804993,0
1072.0,728.965146655708,2.0350329143735855,6.017803573941223,3.3171314332459843,75.37051256678767,79.3120356028673,0
1073.0,489.29306462797047,2.149853401390275,4.7986898627588035,1.5745279263247351,74.79643445339693,74.21001126223939,0
1074.0,1230.5852662019429,1.6980443108590262,3.3384749212676064,3.538038487749387,76.60376817963382,83.54304400337776,0
1075.0,942.8224673156649,2.8454068323153665,2.7145347415853536,1.7280757074769548,78.21017906437743,88.05765294727094,0
1076.0,1265.6260122453334,4.12319440918855,8.234742466563361,2.075372407862924,74.59084062914603,76.8119014548617,0
1077.0,924.4480433915418,2.751452829783937,4.961075594007972,1.628068769135754,82.97492159481867,72.92495812000891,0
1078.0,724.313327432424,2.9329000645602052,8.290714812362856,1.3203267064178097,78.23257078512019,71.24090552532549,0
1079.0,746.2582419001931,3.133697148532025,4.7632105010150925,1.283887923139163,75.43367816171713,72.58266528652976,0
1080.0,597.9698350590328,3.8556340857756424,8.089958320187332,0.792454053995475,78.33041832178476,68.86575807919067,0
1081.0,947.7912840892262,2.907017819969258,10.313463082108498,2.635157794977341,77.03217717687686,86.02179097914033,0
1082.0,1060.566855322166,3.1161279370412185,3.6522802493474993,2.486876570277106,77.49616136332699,82.52054324411726,0
