Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1723.0,647.0127380203505,2.3402057834449295,7.092710009389537,3.0097989873349777,78.1856705242012,112.47078498239415,1
1724.0,607.142161477869,2.0873513072616947,4.536557704341373,1.3374741361792102,79.51600607513765,112.77406202087317,1
1725.0,683.6583722832786,2.515821322455997,4.22171344235763,2.6073845674091616,80.56772597611719,115.1779169248182,1
1726.0,265.6575006785448,2.112091106151019,5.760907218026293,2.977623617780252,78.73294920830001,117.02606067626418,1
1727.0,1168.0612568262745,2.312282844686432,5.4387632984082375,1.36355081998069,79.73722030112435,118.787881442559,1
1728.0,506.79382862730654,3.2319917513357144,5.1049515218399355,2.5798644190411566,80.0716203509635,119.0570579875136,1
1729.0,432.46847987172924,3.97152910067439,4.739112753227618,1.5652574059749473,78.36781348536876,121.11079416745358,1
1730.0,1442.2200949126202,2.3722781326440465,6.678627002768058,3.06284534578703,79.23796932804993,113.94750372360615,1
1731.0,746.98848481546,3.7073592842146503,7.128627749148368,3.435763633461291,80.79255537029667,114.91631287162751,1
1732.0,826.1380374034283,1.9240656834810475,4.965069470753377,2.60138503923735,79.19215711569156,120.81903754775112,1
1733.0,499.78598201883005,1.9527991843649453,3.9786482901607205,1.8723643458944454,80.09237118891784,114.68723902805813,1
1734.0,509.1680743039174,3.3362815377167454,8.1589658125867,3.3531567768633717,78.93541606870514,121.76773359698792,1
1735.0,662.7554478907616,2.4938269651484877,5.9821593440947565,3.153030480641352,80.91326238411739,119.82410821600392,1
1736.0,503.67645712231104,2.7909574102278003,4.4442487027942255,2.0083716220758565,77.83632729750366,112.75490684002818,1
1737.0,655.905451767135,2.562403676024728,6.637266312548673,1.6735978616271718,78.88835060698028,112.3458838943841,1
1738.0,914.5046230547971,3.119728240844906,3.986243345525741,3.011693086428415,81.39806713789,119.88362400976071,1
1739.0,946.7427682608654,1.8540557390606647,5.480999982362942,1.8242725501034616,79.44439095272931,115.4649894556491,1
1740.0,931.5380632846063,1.1050610714028963,7.90482066120301,3.0515166983950763,80.74935423682116,114.40579637583384,1
1741.0,804.2274858464646,2.876794434691038,7.554055663532513,3.3965944467864913,85.82705793598934,120.69332444936683,1
1742.0,340.8959546686776,2.0510273368653142,8.796026499268411,1.3281996423006779,77.95341606589865,119.59506381555666,1
1743.0,676.2627670148045,2.4518104648097667,7.04235383526264,1.9877148560555769,79.27969194696638,112.58387608774592,1
1744.0,677.2697295009335,3.645333748567627,0.8145974997634877,1.4730395648238221,80.89158720343775,115.20292722949081,1
1745.0,642.7554327821375,2.234957087799634,3.5630968596487422,2.712088275006266,81.35774961818852,116.65708323168741,1
1746.0,854.4983186159153,2.8584375759765352,4.75820987185705,2.5193665730768133,87.23696341374693,113.64680999798803,1
1747.0,495.95745671735665,2.2637151577662964,6.003031374776634,2.4250490697306537,85.12099776139759,117.4072257750628,1
1748.0,517.148898829899,1.5656440976195167,2.5522637249359215,1.8162282789078892,88.3724491114602,117.72434793099265,1
1749.0,820.3572496926673,2.5353782495172186,6.45696852159905,1.7392138436909061,80.3292395727517,118.85064601129613,1
1750.0,485.10927719923126,2.0096946226725843,5.257734759567176,7.0861591852077845,78.07557563878234,120.30721084851126,1
1751.0,1020.2308371393372,4.4596116688923475,6.525724545845401,1.8999348138413594,81.46870647714903,121.63476834209742,1
1752.0,855.6299714806527,3.523164819616198,4.48710058335038,3.196752197420124,79.08725752466943,120.60777116225421,1
1753.0,839.7706084594231,2.362164052409352,5.080498716751544,1.263392336221051,87.29115769607235,115.18598712374387,1
1754.0,629.1483602699244,1.9768229057421571,5.015316952213647,3.6592177014416913,90.43862206629623,115.10344031727314,1
1755.0,1154.8278753635025,1.584198081520131,14.927186271315078,1.3098472764215632,81.07608422219457,119.04084315790108,1
1756.0,762.5240265628684,0.9519245243942525,2.286882340328793,2.2963976443125746,81.14273592617118,116.11298123444088,1
1757.0,656.412049475912,2.9195199208262523,11.727264775471028,1.8779092982886443,80.3635850662761,121.60099634267006,1
1758.0,581.6821520378011,4.383499518118578,6.44933027209852,2.58561171397083,82.05941385767866,113.00366651453915,1
1759.0,491.42792605735985,2.0947631405102483,7.5877437421056735,3.38298182573124,78.44265222649771,113.00159606778809,1
1760.0,889.3963842689695,2.870004268100028,4.011143657537022,2.3173372796744345,80.58211884397049,119.81024896971226,1
1761.0,815.3049777332164,2.2901237094900706,3.975868340169081,0.8502315664737637,82.02542657002633,112.12379550612528,1
1762.0,967.1400288136911,3.751974980617361,16.89626866380332,3.6343278977648237,77.44531641696727,121.0062546303567,1
1763.0,621.3340108700394,1.984781517287983,3.542140068678153,2.6918674760512586,86.37451638917638,119.43620983832605,1
1764.0,645.7777516118259,3.8377707044875526,5.275212587060493,2.76448039935046,80.8522095746356,120.07657650205088,1
1765.0,527.7504105302079,3.9092947394160866,5.526375688407755,1.471151619066144,80.34125776436008,118.62851696217439,1
1766.0,1393.2922150495,2.60922576745558,4.530022375952716,2.1033062187538563,78.93783757253576,119.20260064824129,1
1767.0,460.5546721473058,4.271414238351717,6.446043837691649,1.7664925738505226,78.47430638506066,119.89831866166374,1
1768.0,693.8562604843135,2.116860866756333,5.169608403052175,3.261997841925149,80.50795359705143,113.43164226682086,1
1769.0,505.8685690431492,2.019539568579108,6.641474546025597,2.1125588788675196,80.77557903290706,116.88177806274474,1
1770.0,755.6553110533904,3.099523379067545,2.418511008420033,1.254507989240167,90.23957707177607,118.65751779372243,1
1771.0,839.4564086682959,2.6747547143423684,3.6134221875260435,1.7397222618811305,80.7256672285626,118.47152604558909,1
1772.0,521.8317080806772,3.8131590189794533,5.477814635335979,2.1086763703058264,80.54598956200509,117.736308652982,1
1773.0,713.4902868684621,2.5897083734200694,8.068214416373753,4.171325151064274,86.84440828669032,114.35114873367684,1
1774.0,764.5672433746577,2.0845313469110125,4.7181040531867104,2.2751250348273313,78.55655647535865,119.93905610937236,1
1775.0,426.7771320310603,1.4581297155668744,5.332039753935475,2.292877102500605,78.96569436764864,114.30635575804428,1
1776.0,419.23705806629255,1.9404492527588943,4.837310828257028,2.575611429613191,78.72449208270277,112.0173333042081,1
1777.0,925.3867865081113,2.203247698191418,9.74738199790109,2.086989126896692,88.15862735331413,120.0203812983755,1
1778.0,696.2016660507779,1.594529023893925,5.93874379045653,3.2173924105734555,79.89174652754609,120.80336351517512,1
1779.0,886.5922420162568,3.770791119537821,5.401298978796013,3.3116423999443008,79.11209094773972,121.80239965077877,1
1780.0,851.7521116254279,3.3367264406787447,14.580419087556566,2.731752904762316,82.74812996437379,113.71683120499881,1
1781.0,769.6398029802683,2.322043422379854,5.308269001640474,1.9395211438981443,78.80897474734418,115.00439568551748,1
1782.0,381.35352358356573,3.6667977208365303,4.267583937111229,1.0399462575228287,86.78489479367327,119.83938261583974,1
1783.0,634.9658573339372,3.3012340478504414,4.4381809777910535,3.07197487021424,81.07188371226857,117.56150489126371,1
1784.0,839.1127320281859,3.033957938501557,4.132215902303831,2.4234546101309635,88.53551443925639,118.45988918624171,1
1785.0,999.4413259371393,2.8979782758280557,6.292446910011809,0.8456484285602985,84.39791914349667,112.83426149209637,1
1786.0,511.8554425530619,2.400894188519156,5.563201073459632,1.9408674583222174,79.31166462548225,113.17623922637353,1
1787.0,1020.0280958960193,2.147431586270001,6.777085293738228,1.9620277470868228,81.51864176966873,115.69149819857405,1
1788.0,1384.0864084245275,2.256478319586201,6.478649250679421,2.0783846140452806,80.60195386326042,112.16839612977174,1
1789.0,749.6188550486395,2.047696343139798,6.913986622463758,2.017973636643223,78.52861779617807,120.74326889033102,1
1790.0,671.2832316879359,1.7080489675870159,9.158506902840166,3.0170508088283836,90.41919493638854,119.15578054459299,1
1791.0,1014.4689528276882,3.63662994766962,5.783163588024169,2.3566310617687587,77.98782953303925,120.23465084300545,1
1792.0,384.80598102928815,1.9259474611905218,4.076570871804879,3.261765911681463,80.89500501692298,112.26348314705399,1
1793.0,648.7212193895093,2.034273846633725,5.7938473004752895,3.4095320440313146,78.25258613022186,119.14522800795875,1
1794.0,630.4090505434233,3.96907802817738,4.904307915841145,2.2775578761154645,79.45083326508659,113.04616756142013,1
1795.0,857.0518619510148,5.340174102411847,4.093314975877074,0.8810426895439922,80.12559778082876,117.82766674327266,1
1796.0,733.5021891472184,3.5697591607840624,5.778598231662074,2.5960278253211504,79.64479428503701,121.67065740676334,1
1797.0,286.2480344653703,1.9157033963488437,5.760756884727725,2.748473494787473,78.39475595094429,112.54339196537704,1
1798.0,390.7824711814615,2.032912188872908,5.520994664310929,2.5233504698874016,84.37612056841203,121.46406740959686,1
1799.0,316.29031495421344,1.6916797539016273,5.844214803164719,3.1735984214589648,80.53550945984136,113.1733585032078,1
1800.0,1203.5601095067855,1.7124818102649648,6.401952948845,0.989758972111804,81.26173923791963,115.46407596950071,1
1801.0,713.1269296933938,1.8896356319979009,4.118074827972504,1.7686262771696188,79.58409878129729,118.41346542378847,1
1802.0,1070.0154681353972,1.6006620254300945,6.345961015143478,1.4601070801318854,81.16482341684919,118.55724059578336,1
1803.0,1171.25727763495,3.07841245139515,12.492124539471263,1.9605488542493144,79.02770563293514,121.52529279514185,1
1804.0,889.3617443979865,0.9486338109795753,8.853662442085044,3.8206749559179087,79.42390321389445,112.68173873490582,1
1805.0,623.236525604101,1.8958766036944437,6.122981293944116,2.0477682619826205,80.83792977062045,119.50588715004879,1
1806.0,639.2929993398092,3.0993794899057145,5.891513313044122,1.6387661311591388,79.37744308394508,120.35776874441,1
1807.0,565.0219877237765,3.443960724446027,8.544557243815754,3.4442166172384687,79.29926940029439,116.44595662287533,1
1808.0,925.809422772618,3.087232156066144,4.599019750041029,2.3010645697699315,89.10652626142239,119.78481219440962,1
1809.0,958.6871667552982,3.870845663793342,4.839585395379169,2.5945940321704537,81.09033729240372,115.52854020651412,1
1810.0,567.4199183459755,3.13531309597966,7.310355952509351,2.9149669314934528,79.95289730026985,114.40755839660241,1
1811.0,656.4152642486905,2.2046774166516823,7.280096563639742,1.7377041121951873,80.16646051550015,112.01752770714056,1
1812.0,1314.3390217341257,1.9380943602430425,6.6767380682180075,1.2105948070049866,80.7366602082884,112.48329691226904,1
1813.0,554.3532459333168,2.425616236037174,6.052642203972611,1.1806804815523058,77.24384169060552,114.96537848804894,1
1814.0,462.95460654849,2.156624831895753,7.052420488989973,3.045848456572683,80.3428114299585,119.65318991900958,1
1815.0,711.4570751660509,2.0308074437087824,6.529805939948022,2.9047668171194814,79.1411088724368,120.38904012403006,1
1816.0,521.8089072992541,2.0922496093415663,3.7395951814117367,2.9782847514457056,80.60518996156765,119.97392377711948,1
1817.0,350.63445712933185,2.118756351983585,3.743408347061253,1.8377406983732885,82.29490922173949,119.83609389648575,1
1818.0,921.0464743303256,2.23766330391684,7.0818730085422255,1.753731747982238,81.45397237263633,119.69702635228396,1
1819.0,762.329498060501,2.9591820839619896,5.846924198941272,1.0552198114907427,78.38399200595704,112.83659925071136,1
1820.0,864.8997891826185,4.071427154092619,5.115130603477443,1.9500204180569647,79.20341359200535,112.72920098062414,1
1821.0,574.3050913374117,3.4581373608152925,8.262358030480252,1.7140856281940184,78.14462471400255,120.67412960881882,1
1822.0,676.2306088137432,0.3898628698745286,4.332252190053248,1.5747275205069424,79.51453041868679,117.87385612097577,1
1823.0,954.6830425502583,1.6163444187078235,5.731692032684111,1.991688924387722,79.14524793964087,121.73933880453492,1
1824.0,487.89219102227554,3.0354486204214166,4.572056059339306,3.3346069113317998,82.55513695976784,115.75367467860464,1
1825.0,601.4600088151178,1.8597277705494455,7.0239167651892895,2.0519477099497196,76.62038525098566,113.89447848907851,1
1826.0,420.7811224394461,2.241433672477633,4.472966222379854,2.1786270355015427,80.87897213468011,115.93517157177146,1
1827.0,515.5681692584097,3.4266450737455183,6.92901213035933,0.9185411034357173,82.26099973776876,116.90089857697053,1
1828.0,664.7481144029888,1.7710542260535258,5.577583628713101,1.5236294031319162,83.31970904639293,120.84149283725688,1
1829.0,670.4033468473889,1.9593828573543373,5.1013181680313044,1.8344902196059838,79.73260262030873,117.30972455019558,1
1830.0,477.73917187050125,1.5634516314874283,3.9007244095054046,2.436796985179679,79.90379032893937,113.35084864165418,1
1831.0,816.8266710363412,1.5141528653105807,6.3477710568824515,1.452019311719601,86.75762592856285,115.3494897948431,1
1832.0,910.3844239919875,2.1922985193445195,6.274366695576845,3.2184246134903174,81.11848052941474,118.04338516391516,1
1833.0,456.83403093896027,3.642138051702777,8.157270847161533,1.8952354399698523,80.5894788631929,113.58642831070446,1
1834.0,563.2580224800748,3.745765480813703,4.970378865281327,2.162339172829058,80.0363548856666,116.4484744951114,1
1835.0,886.6878766548414,1.4306241668448527,5.314165364222268,2.679569685340682,81.0621473442298,113.12559572030885,1
1836.0,821.1465705596016,2.2894133316957137,4.912693396178867,2.7061243307550975,80.39523309581975,116.65612600599717,1
1837.0,781.0936942750413,4.110184025450596,6.034642629934487,1.5438568910246824,80.09571290663526,119.39341456962927,1
1838.0,316.8669603887109,2.27448821471383,5.578360461252662,2.2079028689087243,79.03161641802352,117.5017902988494,1
1839.0,761.8544574557166,3.3165269478131028,5.142019669129667,1.3828258245775256,79.49397818307318,121.56099819579273,1
1840.0,861.897548246164,3.8859323453869212,4.800303097044647,2.6079060774918488,81.12815091469807,117.4463625903414,1
1841.0,855.9890611486358,1.7302553826338618,9.919892357943867,0.9451509874375659,79.93744988894694,121.36541972409383,1
1842.0,638.6544968781213,2.9943620433515243,3.561789362473648,2.669988278455384,80.74122050003862,120.55480425549716,1
1843.0,366.75832698515654,3.032052953637341,5.713972797847948,1.812468431316182,81.8910821735803,121.11787823175223,1
1844.0,589.8973028772122,2.3198199004077735,9.47372163074977,2.3755792082173737,83.27707699760913,118.51195307602018,1
1845.0,920.318112939461,3.771972757089187,8.9850970139151,3.3975833722810918,86.966829330892,116.76483998164218,1
1846.0,749.9339394014305,3.848209624080702,3.6919186354742304,1.312947277706323,91.23042696723397,117.37257448109929,1
1847.0,946.1823120432658,2.5200641857213952,5.31208904008018,3.137555409209962,80.11303376217934,117.40555348175651,1
1848.0,1604.937049208374,2.837520821932511,6.276170977665405,1.123251344202621,82.5204511043825,116.94750193531621,1
1849.0,448.3579627945545,3.0135964827254305,7.7209842264607,3.1121155017973754,79.88216898988934,115.75489275955867,1
1850.0,1222.2670208913053,2.4774353862934855,9.675806570632854,1.3971134536986827,80.44510329829747,118.61124005641271,1
1851.0,592.3546378927541,2.80335914683003,6.40579222443281,1.180241283365977,80.86361118271928,120.11313840520639,1
1852.0,603.2052794888232,1.9048771836856195,4.4452135303717695,2.520625989893017,85.04773334319086,120.05911611143809,1
1853.0,1525.6496949743118,3.3962042607470573,4.991255339705702,2.611795525531522,77.89696961694194,113.8260359013991,1
1854.0,467.5104869909609,3.5443469194885435,4.607060723231639,2.501218897139443,78.09720787019148,120.1083322638349,1
