Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1812.0,1010.2539525694441,2.521394463941369,4.798861623441107,2.8274259777495607,76.03458458062691,79.22297667182156,0
1813.0,891.7722995762979,3.5123109606988856,6.7638440182751305,1.8258532369106757,79.36021642614294,76.77338135545361,0
1814.0,418.81327255489344,2.4496004182281297,6.9396381023851905,2.57975355117134,76.14696073826883,86.85336676622678,0
1815.0,519.947382547135,3.5123297606939476,5.314230692026922,1.7318742679416557,77.6157493932307,75.63602275653203,0
1816.0,747.6717594148905,5.590516021889045,6.080251285193561,1.967108530229796,79.53261285478658,82.47157161160372,0
1817.0,440.0615513256823,3.641308952704461,14.530782700373086,4.4383647241864965,77.77273247775578,65.24496831421366,0
1818.0,879.9262772476578,4.332367975655931,6.840323679586829,1.7089345268577631,84.06213868703183,75.38519450072697,0
1819.0,840.5249158660276,2.0037811076640666,5.283952920912667,2.7919255058919523,76.71295116093674,71.54021415634185,0
1820.0,588.6867761846937,2.974072729147293,4.588013886588869,1.665705527201317,83.169191598454,80.13121773837617,0
1821.0,794.8675537151455,3.222512236052991,4.705189431431079,3.0507775980112983,74.3912143077701,68.71084359085731,0
1822.0,960.6892608869381,4.02907369328911,2.663635645248986,4.394629951156985,77.54556006463426,79.5283253826388,0
1823.0,573.5643845545715,2.6602801746810694,13.302590387182374,1.442902756549004,75.80967476249172,86.51093032294533,0
1824.0,1612.7982701833776,4.490783700328799,8.318091341196002,4.06712386865436,83.60237485370597,88.4845102356862,0
1825.0,855.9322246341042,5.89780560342769,12.757928360446517,1.3693664005851887,75.54158969034819,81.65770681356173,0
1826.0,1371.4720235571394,3.06519543987396,5.196175173535267,4.173015124038059,87.61066114895807,78.2871230932824,0
1827.0,803.6076464188998,3.9875538128749537,12.702588897615698,1.6919883972336411,81.1104807881751,80.73380254534074,0
1828.0,761.5267143278301,2.398082460693666,3.9996143410095852,3.862337833747598,78.02058118448667,87.32024570509368,0
1829.0,1084.6127799522058,4.957520877278893,5.020325512132087,3.258016595402879,84.04537915346926,80.3133226135638,0
1830.0,861.2850713201457,2.7332281631345663,7.235960277516577,2.755783062003495,86.3060163699346,79.63626036812656,0
1831.0,1164.9536402539775,2.1367958103194233,7.151481122976348,1.7127051190224656,76.2728216653378,70.46730266263307,0
1832.0,382.2508465181393,3.9850056073371416,6.778340275859364,2.9315540890786074,74.75097242220873,84.39715381094007,0
1833.0,514.0330407496293,2.976822034125219,5.371372595724991,2.8450799288511326,77.60588722261875,81.33048301139418,0
1834.0,1064.8060357366705,4.2865481303081285,9.99622990353958,2.340824356785102,75.01464842427411,79.96369855671091,0
1835.0,565.7629769843589,3.729061315130367,5.741288006004777,1.8569551027419504,76.71013059856737,79.36254187762809,0
1836.0,1077.969098738414,2.5308840016753154,5.1624274784911,1.9653917471033988,78.00382971711338,88.25858172798715,0
1837.0,885.9527858837106,4.816424411051128,10.702575127506428,2.284795553122128,74.67324553001832,77.31369150822314,0
1838.0,529.0647615587759,4.198801168847624,8.600272232316284,1.9690407456541652,83.0985673708579,78.53996763653582,0
1839.0,403.13919228478125,2.578085529590515,4.136428917858957,2.120736887824222,85.98884817866495,87.42955912156978,0
1840.0,651.7497269834784,2.162947458557382,6.0125424261539315,2.2906429040282577,76.9178177408757,82.26352235465602,0
1841.0,681.5239796861762,2.5513352683445736,7.813864454865134,1.2159691785898175,75.28170931020544,78.57285667986137,0
1842.0,1224.7270469716937,1.2324771912029095,6.663868538666783,2.6747172828321735,81.4372131560986,85.8102617590238,0
1843.0,675.3909860059387,2.275238322621591,2.3952143728414037,2.83683372643903,78.6126908881444,87.14836630454226,0
1844.0,922.7942372511818,2.8573323476713743,6.59476943016066,2.6433665806502407,85.44451062751762,86.44787980859103,0
1845.0,466.3758835987933,4.470223353721013,4.229016875035465,1.8305959543376569,74.7482113241024,87.67323315073443,0
1846.0,1207.5427009189102,3.743503193206035,6.101199124963629,1.0261235985949297,75.24633689267473,82.60996403702146,0
1847.0,1326.5374865306997,2.4900187502467954,4.070365700338129,0.8397364340554323,77.91661169701925,72.6182219178996,0
1848.0,573.6452497582148,2.683342285906052,7.627987250879485,3.2796488469122815,76.12225614655742,75.5550777587378,0
1849.0,937.6443545545332,4.273964980068132,5.61023230110003,3.2219980972856983,85.6429165726085,74.24300897159716,0
1850.0,788.3629174862072,3.859489288672554,7.087227412345958,2.607950614473189,76.22496393589873,78.11545784424158,0
1851.0,746.8352873351834,5.3414952419208435,5.466741238860418,3.3611482595217144,87.54292175228059,76.68169592537218,0
1852.0,1029.4939285938542,2.3531501290627004,1.569213369494808,1.940051122319344,73.04948464173638,80.85689399009941,0
1853.0,513.3430787976015,1.94328119659156,10.816805276362304,2.0327127472977335,76.08482692639721,68.14443626942764,0
1854.0,595.5536052226045,3.903775133122624,5.645756969191351,2.8658870975674673,74.51846169120287,79.2255121093167,0
1855.0,758.6361738853263,2.7342650824034544,7.144451411053707,2.507953164660163,78.2686867773706,85.99624827621662,0
1856.0,765.1380105011019,4.096836951186772,6.010279361266801,4.713567826443843,75.68209887599548,75.8636863753112,0
1857.0,517.1576652763381,2.4777185281928653,5.19230269552426,3.3588269691605257,75.70816787511318,78.26430055504396,0
1858.0,602.3762087160959,3.213078484659554,4.153408112164373,3.383068302743493,76.31087100921371,76.65398189504604,0
1859.0,1480.1038343560454,2.479907951420253,6.626150328412019,1.943357677320699,74.57249762602902,86.65379393183579,0
1860.0,692.0260602897034,4.467576170230363,5.940242357671593,1.7404327963180368,73.63548285941303,74.1480210605049,0
1861.0,735.4394858592378,2.4553538854878325,3.2227082409823984,2.1625708299107544,77.32810018397083,81.12513317960284,0
1862.0,637.5421597124889,3.6291009228569795,18.070898962822202,4.6065556914686105,75.99718490688707,65.76741963128408,0
1863.0,381.10161889872154,5.432384701236344,7.445383479418619,1.6538338599678328,76.22819937632617,88.6163905095832,0
1864.0,897.125664458715,2.8542352920488705,3.5335947687912777,1.822895576575298,73.90474231713422,77.51927585390065,0
1865.0,563.6583601483965,4.6388994746123045,6.312248464085126,2.9445486356644373,79.46441513231905,79.68316929359435,0
1866.0,998.1594358554621,4.651349143849559,7.070783705167667,2.2971899670020965,77.24090340246444,76.78316410220167,0
1867.0,880.6102921023258,3.0130070624674885,5.062043326766008,2.5311733682792976,75.34543588927384,90.66429795573842,0
1868.0,1436.887045064923,4.409108042151781,12.983893411700464,2.8699689546429,77.12448366702513,83.55148418074411,0
1869.0,546.2878423912442,2.8501553523026657,7.790407991574304,1.3735525232312,75.72791062629929,87.37391575510067,0
1870.0,1458.0188270056258,3.084384848058794,6.666062377248386,2.075357498456552,75.92442416290643,82.33705386062047,0
1871.0,500.9482812444291,3.87350805352004,5.544154133488603,4.766287456513869,75.48819670497285,71.1138274622774,0
1872.0,648.9655319810298,2.743450364286576,4.505560495639913,1.1545928813620634,77.20896158624836,85.44471179969534,0
1873.0,767.8289677422905,1.8420124762250263,3.6062675016767365,4.023442270659963,75.10388785637767,69.55053912510688,0
1874.0,618.734977062163,5.387104008577696,11.561509166286278,5.496255331891902,77.08168421444753,86.53722208128296,0
1875.0,590.9046799557489,4.749989971444636,8.809260346627669,3.2583864145330934,76.55025975468772,69.01592193179674,0
1876.0,461.2290969087437,4.216439054128408,7.5455651260547025,3.041491090905562,77.5710327922187,92.21883116629502,0
1877.0,1004.7641387837853,3.905052920796349,5.936680970643035,1.3617637404926062,75.44180342781631,83.27018182579712,0
1878.0,893.8027884528187,2.5699025459192706,8.092789966746349,2.4942881693096566,77.03647575789536,79.4280412755738,0
1879.0,605.261262220676,3.6788950828270566,6.922361545808893,1.8936767970215644,74.760408670267,77.14706987065186,0
1880.0,851.9080453295726,2.3006930074517933,9.086873084496162,1.3839053610516328,77.9091013147413,86.20307834925762,0
1881.0,755.1306788058589,1.1289048708971274,12.88702597913602,2.4139722812736806,79.15004383485208,80.81897250729321,0
1882.0,404.07679633980473,2.021980513359778,7.2610668751383844,1.7085378399816675,75.61942371392828,81.68931768086364,0
1883.0,868.7067493620259,3.1341589908148704,2.6356844371743366,1.9637539375667667,76.74162563365432,88.06529707710855,0
1884.0,898.073794565901,4.252854007317155,3.6992380884800773,2.675314335997714,84.41252537201129,76.88157298857685,0
1885.0,904.935673954409,3.9009792304352335,7.309852786478435,2.121489800446148,87.35345757741561,90.27027786046503,0
1886.0,444.4724456918862,3.759186449091508,12.786042012097642,1.2886771293016699,77.02608376864855,70.65070460884205,0
1887.0,681.1217174328298,2.6100807739641727,5.342646216524478,1.8528831318900185,75.58265445766371,80.02808660604992,0
1888.0,1462.1638813707723,4.158353288803101,10.093004293193594,4.063570933267635,85.85651967051005,78.83367495297608,0
1889.0,1053.785256715473,2.5298294424181456,4.202279757720258,4.703108409038095,75.82216926212338,76.12851654588364,0
1890.0,873.273641313152,1.9867025606896638,4.574262284275202,2.4357124814231184,74.16845237995116,72.83875002081963,0
1891.0,609.6258438269242,3.2998081942448767,4.962843735816103,1.5913022034558264,74.97142453683357,71.3486849782588,0
1892.0,758.0507831146057,3.472035950043005,7.761268349083483,4.25367132118343,76.40644416509481,80.19535256326417,0
1893.0,713.1632281241041,4.275654674245373,16.16328501010828,2.5615908706239114,73.82809637257664,71.1732107170162,0
1894.0,886.0249777481788,2.350762292164546,4.365211107404172,3.7585831740090105,81.71756301739627,81.87730629838298,0
1895.0,615.4532231999789,1.6848483873620548,6.1708106897935435,1.7405945168371235,86.5625621750581,83.94013762014377,0
1896.0,1058.5036809359137,2.946030288248782,5.911209654047053,1.3521385084977162,78.8625066353133,81.51164496598487,0
1897.0,479.7071206179463,1.947355311271427,7.828993426119944,1.6849395296364051,78.37946940303497,86.1806268532376,0
1898.0,682.3902942260179,3.093998709418712,7.782850665178967,3.384996620766243,76.54535173993838,77.23215512411278,0
1899.0,620.1771466791371,3.543738316953509,7.588688886373888,1.3929167850226405,77.29675117329437,78.55416341458918,0
1900.0,629.576439900121,2.1106916824434103,6.977842219232729,2.8550381965916496,74.28166869938569,78.29144004504856,0
1901.0,766.5849668666195,5.08517034968283,6.972917713264054,5.90239274043668,76.05368774347508,68.30974389968341,0
1902.0,536.4894613548636,4.783620487450365,7.551476287265011,3.9245467917949273,82.20371688518888,85.49683814513801,0
1903.0,646.6939465612156,2.727876184959093,5.170114947356621,1.3685314076112594,76.51289941425259,87.96949710677916,0
1904.0,703.324689927857,2.366425449690369,6.072787201612022,2.8262073091304525,84.39060597103985,76.58938736783821,0
1905.0,888.7426385142477,5.2532014576302135,1.3333811121385981,2.433553276049693,76.45066562487149,68.92708462811316,0
1906.0,377.0410886718074,1.7480879558399522,6.688276577701456,1.2844399896285175,77.09684909418556,74.79433553240348,0
1907.0,933.4091909240542,2.559342837698528,3.338289263251517,1.1706851205111417,77.54840422609198,88.55502360640196,0
1908.0,972.7678793283485,5.16094602026413,0.43877646859879577,1.1755504093517137,76.41985565637434,67.88526420275672,0
1909.0,748.1943111764907,3.9941750847146644,5.723626909274023,1.4949377399956274,85.32756717743911,79.90771100182229,0
1910.0,598.2737174740581,2.808842759607119,6.895130491592452,1.8808486527808457,74.42050850417418,63.81997381479387,0
1911.0,531.7162744728874,2.4621463952984426,5.652848104538508,1.4686745507085277,77.40489022189162,83.91883953646963,0
1912.0,539.8529876166986,4.151146608302478,4.972953121286392,1.5343703540593856,76.18407779210716,76.95797614723736,0
1913.0,589.6608609690237,2.912522930085268,2.151338824500898,2.450196055639824,76.77070641101366,85.73947337179884,0
1914.0,492.2052416554075,4.042712968120482,4.080774757913266,3.5245802522528322,76.39478572492655,72.42548248575075,0
1915.0,719.5539022625725,4.37422966774151,4.162500287152605,1.6009690679854518,81.9424666177241,87.29422926277255,0
1916.0,866.5916431894597,4.846388857018986,9.168128634003919,1.6535280429349877,75.65129980054816,82.3904765570638,0
1917.0,928.160402247701,3.276881438999771,8.688037052755192,3.152751609116647,75.83029866764186,66.65849930434855,0
1918.0,774.7799644623294,4.194810519890376,4.868135064106388,3.226428163237648,75.17906507978098,74.60546176113381,0
1919.0,1093.479249278939,3.3176895327008435,6.010749099697589,1.1178545754952909,76.08623560379594,67.47014894181832,0
1920.0,347.44736288259116,2.633226042644646,7.902529589342646,1.7970355178768325,75.48130761796479,75.83398871586363,0
1921.0,1293.1146277682556,2.8366548852942497,7.651839126145738,1.784429870369948,86.06775277526916,72.77161070307992,0
1922.0,907.4028822553606,2.089484306014453,5.349008485175486,1.7173642359794576,75.49164939077222,79.93243358429605,0
1923.0,873.4435156253264,4.834315835810561,6.689970522228863,1.8260053651606587,84.2992509466671,81.67017525209005,0
1924.0,1318.9284227125386,3.962855074709356,6.365463566063925,1.1981892478592842,77.33933508062465,81.27325186366106,0
1925.0,1298.782810902124,4.454686691048632,6.608832144827426,1.3265797063545837,81.46602114798732,87.44313635162236,0
1926.0,1418.0379257652946,2.7333969727639884,6.711320988738496,2.5332753219416078,76.2637216589413,87.3986858349031,0
1927.0,716.5224313050128,2.5320960566885367,6.508879760511083,3.1621997973521956,74.7143666714807,76.21704662910874,0
1928.0,889.8201915805955,3.068049519342084,5.407839600731236,2.117924227440375,76.50945253037547,91.18762232148157,0
1929.0,1115.7869008533655,2.8506152799421667,6.613614706971511,3.122974093801183,77.65620182221586,84.74187895666324,0
1930.0,681.5316568963052,2.7780331406891055,7.3487449903238,1.90410880006192,78.71120028089123,82.20154430775753,0
1931.0,471.52027695390535,2.7739897714136896,7.671920819322567,1.7894367451905973,78.65487089674865,90.83724506610294,0
1932.0,1128.9250398192962,2.492305330660582,7.0517947764234155,2.1478665849403713,84.07333444940917,90.65991333256109,0
1933.0,609.4406048539084,1.8705916218425322,6.120379110838794,3.0244794211751684,75.16530788589614,91.56191593267009,0
1934.0,1300.3625205063306,3.906289372886847,3.860440641193687,2.7306995851213443,77.78545088669817,92.40118230576456,0
1935.0,1049.8970618484695,4.530343170307847,7.76200090677659,2.9358955465509227,77.52418652818108,92.76000022559997,0
1936.0,890.0607503755715,2.6721888487322687,8.30264461057618,2.841853039676288,77.38102892971521,93.20009044762749,0
1937.0,721.7652416854652,1.909368500703584,3.6974866344279125,1.446141094263412,78.17275438497472,93.78754086991287,0
1938.0,755.8173771456586,4.378652484087622,5.953166738659598,3.241941672037778,74.64795637292708,94.64298441832607,0
1939.0,406.4285437918056,2.2706809290643015,3.7656935175275033,2.7708621755895058,78.26798816535133,95.07518695410575,0
1940.0,986.6349680635349,4.464668896167163,3.8223824891643674,2.440539152550225,79.28111583034932,95.65893374114918,0
1941.0,849.437682558671,4.195112393435361,4.041003366311274,1.1067682264546068,79.74916841743295,96.30062380000182,0
1942.0,978.9922845721057,2.4173494885108764,8.363679924159383,1.6810852441822777,78.64814656900647,96.35256989690231,0
1943.0,1038.7342898719448,2.3256357300977526,5.337897339353647,1.4531170535641822,77.24230340886028,97.60825080604948,0
1944.0,1018.1398156204673,2.195950426479248,11.582540649519665,3.5034792339584038,77.69041243767178,97.67590903535861,0
1945.0,1027.090084562099,2.6053413994571026,7.178204077686015,3.4415430997313314,76.25858431449731,98.66996765475476,0
