Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3215.0,784.7884394191763,4.454819774933425,6.196726272523406,2.0100982706391997,85.25328617021641,68.92559695479325,0
3216.0,370.18947708977936,3.6904317381839866,4.372987627490594,5.341820802437675,77.84261752570345,84.91036635749947,0
3217.0,637.0076523065022,2.6480257332700976,5.1998390665659295,1.5277419632341482,80.70225765333474,77.06874396141626,0
3218.0,825.2175346942255,3.2945056228655516,5.181627463988078,5.075000525044118,78.26845096189157,86.31585873715257,0
3219.0,807.1181790835245,3.2291576958213275,4.963907719850231,0.991325968927414,75.68374076210849,65.53168102420612,0
3220.0,498.7313183107409,3.7346590508988458,7.802382653931281,2.774706509336356,73.81983726561354,80.42672558499005,0
3221.0,720.2167560331237,3.083253808392429,6.110220799558959,2.9599667259654443,77.93707827969774,75.4324718981908,0
3222.0,896.5556199253318,1.8543283259573302,7.265276296904497,2.233377307999648,73.59951992594839,70.46201670126507,0
3223.0,744.2657124397722,3.3684204374974795,12.807505371781943,2.977405799340731,77.07036155587899,84.9500876718677,0
3224.0,572.1022450545487,2.17881273280929,4.106030529181593,1.1723553150715424,75.91107650382398,76.44841812380695,0
3225.0,1051.9004436315934,5.177444012815727,6.4909632566904865,1.5753758413207037,77.78657777376763,77.16554255704503,0
3226.0,555.2974506888445,3.3597619856391727,4.0164769159121905,2.140435574466281,76.78708657916906,70.64221596794009,0
3227.0,795.5477197427131,3.695315535740023,1.2739509362207646,1.6814787174709995,77.14976582055633,81.61027828174053,0
3228.0,531.8808487650999,3.8336942833608156,4.10056439442374,1.3557338457163917,77.27495013447357,81.83437333713125,0
3229.0,867.5237629639731,4.858349418042225,9.149852755466698,1.6450304048624358,75.67899903968117,82.33776855256703,0
3230.0,646.5616813986785,2.9122937016929904,14.120956185647284,3.419015230980589,76.14831249006295,77.70760085515676,0
3231.0,936.7744734094917,2.8688642754922857,7.012958408312151,1.4266876324738438,77.80859711000808,85.92853019988226,0
3232.0,700.5423573928043,2.7737808161923554,9.589057222015132,0.6632224854175226,74.84371028358646,81.81051847178114,0
3233.0,971.9132346171967,2.146209657921591,11.414552849738413,1.003328572735889,76.08860311882599,76.31358466431574,0
3234.0,1325.360958448212,5.179438541557956,7.52687372552546,0.2630121301377882,78.38079101147049,72.45662820333952,0
3235.0,400.4228553192543,1.738306917032748,4.654904952897419,3.234349806070749,86.98311921950454,82.22546322134133,0
3236.0,881.9189592064604,2.6758944084384657,5.2566218280758275,0.7038560804224541,75.30286102882917,77.87077633463527,0
3237.0,977.4338510669064,3.9032729954022964,3.0985471071622293,3.3660358482392323,75.91214559300175,75.98082234782477,0
3238.0,478.377935483969,2.3587569195509257,4.488255216380512,1.8076765192448425,83.84429667261357,85.04369507465903,0
3239.0,650.6109224059435,2.87621823007122,4.600919659950121,2.080766676161822,75.54179501284354,78.40802726579264,0
3240.0,765.8253245547991,2.3131899331845607,7.738670055749397,2.485248160885194,77.4287345288576,85.08163106243059,0
3241.0,716.6889666797441,3.8641865647661193,7.855355832334909,1.9254840119135395,76.7954642870809,86.36655301271773,0
3242.0,446.0103689452751,2.6053703626379083,6.543098299780894,3.1885535381210293,73.68916808295653,89.41714012768364,0
3243.0,1206.8244309009317,4.060205887306653,10.254934984215833,1.2381219025110768,78.1390407336137,79.69041810502831,0
3244.0,1117.0143367911521,4.290676193705821,8.350704726282224,1.825648443717312,75.93089024450843,91.63557948215166,0
3245.0,742.4975665814636,2.1671605921194117,5.657888495729208,0.9691536441981279,83.71505695033895,72.84320801499074,0
3246.0,649.4369911769161,3.500689015953789,4.63998628502875,2.2549884480377993,75.10557387161124,76.93760590703955,0
3247.0,524.3324580115052,2.376732774147916,5.200900917455599,5.214648604251725,83.36046730200611,77.92453486090014,0
3248.0,1347.9724505886654,3.49685645069916,7.28555775838463,1.4614112320420638,84.42510065204195,81.50656263450765,0
3249.0,824.7501360181253,5.03994021827496,4.658742981985949,1.7428468335825997,77.8760330530253,77.88253370186422,0
3250.0,382.5569566900002,4.675671637402635,7.9573277664950846,3.0486094364461827,77.16601976947706,75.5524522489169,0
3251.0,758.3342288017125,0.5978258188142458,7.525451056436122,1.520311820843296,75.85570169904784,68.95621426950274,0
3252.0,1241.54413076786,4.485599555156041,6.621024332496031,2.9343831926442467,79.56141679280883,79.7102013567467,0
3253.0,884.0619507809035,3.742263223891166,6.160874317148159,1.9830820301596248,76.6997173925036,74.9788746578961,0
3254.0,1245.1641802605081,4.816009648763397,6.446299007949424,2.2418648386501703,74.6125516316369,81.18959293741905,0
3255.0,853.9646153722224,2.6442186812508837,6.467315609153748,1.9551320666171226,76.86452675833688,75.57551373421161,0
3256.0,713.565591052975,2.4406074124076156,3.9573760885551117,1.1174242514464983,75.07172181869643,79.13579899957573,0
3257.0,1391.353497429385,5.548430429846693,16.459878277346384,1.7814934510778873,76.71019519312827,82.49669227408164,0
3258.0,858.3757676043322,2.4064181247968888,10.016841326872235,1.838888258928053,77.52641306913071,84.15273931936548,0
3259.0,1286.918379040433,0.16274652588042612,4.959173753944743,3.83634775316685,76.18084327332315,85.09799807383085,0
3260.0,638.9341989034943,3.02923491291724,5.808569305836288,2.3180148310590662,76.48278981122662,83.04425044002325,0
3261.0,1503.7517723236977,3.858616297105017,7.472212553981427,2.1821443237685,76.52494736465225,73.40348371124058,0
3262.0,531.2978806556723,4.870959508140134,9.22671711139835,2.74646212785242,84.03056590695083,87.82127106923834,0
3263.0,466.2412170870761,1.9394535586738346,7.615788576556396,6.362664773957401,75.70213595683835,89.90678740012062,0
3264.0,803.5478395184431,3.830628254627849,5.4776679882580614,1.7656593451958895,72.52559545007523,70.33138544950094,0
3265.0,765.9201047305935,2.6844976598724983,12.227958776342385,1.9364391697260603,75.43550324612225,65.89207247459039,0
3266.0,1718.383913032855,2.2793115505999113,5.604800437790579,2.234447306728027,81.30443242476511,79.79053011202711,0
3267.0,464.3637260273809,1.877402145557897,7.210106216406545,1.2173852822783995,84.26820406943106,78.16741742016245,0
3268.0,991.2124593187343,4.301376378371589,7.943705452819848,1.9039367793881192,74.69514784677811,65.69585146263714,0
3269.0,398.83772385349164,2.523409238687201,8.107228440791895,1.7034769815657191,87.34497086467702,78.02605513091382,0
3270.0,981.7824045898362,2.958827061095722,9.446363350225061,2.1772315915970037,78.38274725617177,75.27737777959172,0
3271.0,956.5382893182472,4.459362681737473,12.81691940934992,2.976296131442918,76.78304992734851,74.19718846795129,0
3272.0,626.8808603597697,2.8269268372972243,17.59741994683221,1.9449742914787695,73.56071507434514,74.73405092908388,0
3273.0,389.098267617603,3.1546766938036455,3.369626067951273,2.7150026520339843,81.87410768834408,75.46129335146233,0
3274.0,954.0508970588234,1.31204205177985,7.30215384397032,2.0187113099935385,77.47063763466276,76.6056605588069,0
3275.0,869.2427988488058,4.256789893171626,4.5905727995881795,0.45867871197414806,76.2590091221477,77.62423379013026,0
3276.0,924.8409820422353,5.509573533740711,8.557589790029796,1.9900331924192145,77.47483127006828,87.90893952810086,0
3277.0,506.43341312729757,2.13821581448093,12.229662511233997,3.138220407912863,74.18393750363465,73.9414771615924,0
3278.0,520.758267867169,3.02750557356367,5.237421365574885,2.198542261238135,73.44817929895764,70.6792733485495,0
3279.0,855.0839457864123,4.585269234492308,4.001399881529186,1.3137245956422063,74.9815844935057,75.71109931965925,0
3280.0,1398.5351602898065,5.889421392592631,4.637867395686116,1.8653718595547664,77.07050615824102,74.59246513088101,0
3281.0,1806.5243169742246,3.730317459203528,14.212081081792629,4.44634238403588,77.01257991973102,90.24519104451707,0
3282.0,829.1123138379877,4.5666182738007395,5.199024358883857,2.269912191457723,77.83837319066393,93.07401855401419,0
3283.0,583.9414661657469,2.499910430883314,5.589632751737575,1.7923660005369912,75.38926421723279,74.7888193841867,0
3284.0,699.3137241811346,4.403561182933146,2.4862496435310675,1.9605844247980893,76.29084152286252,81.71889184169966,0
3285.0,811.4089831035869,2.330401993168322,6.765025583369057,0.4889323745415938,79.99358518249815,78.00200076065447,0
3286.0,780.8571882390055,3.697606828812012,8.279844403376408,2.0647064823003642,75.4366157300959,79.52847223876789,0
3287.0,1009.5311131844061,4.029020590440227,0.7956567102270881,2.791338156870965,77.11975268231818,82.53309278431163,0
3288.0,1208.2361258648841,4.0252257645616405,10.321607120322962,1.209680726658812,78.04027458542443,79.6874317079401,0
3289.0,561.8701223514875,2.8825824371409063,8.837730464010328,1.8140858680301741,76.56443947748092,85.88940362709744,0
3290.0,1308.998361967908,4.474962376721834,7.105511683215848,1.3195030590240406,73.90909213309985,73.54158677352456,0
3291.0,719.2410202779906,2.4241588317510576,8.01944168024223,2.863494178370981,80.8124654353076,66.23463165495474,0
3292.0,584.0134640164993,2.6180813646066263,3.7804838173296647,1.2277532786202257,77.7603633292199,70.93102953919193,0
3293.0,886.2831604116294,3.3886636868340516,6.398113040924383,1.3008204063374216,76.01954328735806,73.23032545693938,0
3294.0,521.6961251810816,4.439992633822997,6.872413508214563,1.395265152269939,84.714039564062,80.5877250499488,0
3295.0,579.0159552617703,5.214575187576437,3.313099215065741,2.462498943655645,75.98733904835993,85.97763465107379,0
3296.0,664.8892925229628,3.9698558677339912,7.024480004650711,1.5965329415225293,76.76462990378064,69.44419960107787,0
3297.0,1489.9125120695974,3.5884552467982656,5.196928196477454,3.0347472109902007,78.70669803448304,79.49830335225725,0
3298.0,679.2383175618747,3.0929717358864415,9.261007304467425,2.815125130120655,75.03063151424094,76.85943842818548,0
3299.0,741.3241294045497,3.7342598952363883,6.260067902961481,1.7608368229240223,75.70815349594272,77.62304810143976,0
3300.0,735.4096185336338,2.7872260924325225,4.782367389765361,2.8895150664205778,76.98305139220591,79.49593401301809,0
3301.0,465.6445866584116,4.02086343589977,7.2270520462995265,2.8101405537654474,75.70836042556033,79.35451255169043,0
3302.0,752.3198686117786,2.4662132002531467,17.308008906268103,4.75263398490178,81.68950607304416,73.31892471201691,0
3303.0,1159.6433097704162,4.307350060183712,4.560452853501937,1.6609859616822842,78.55594944549853,82.59799632094447,0
3304.0,575.1641877920742,2.436567081083702,5.850404290537644,2.2294074008443423,84.13543592972155,85.25548101947575,0
3305.0,742.3738238399677,5.454137221502197,8.539835401207512,1.5421013296622579,76.71062631030415,85.94208798150744,0
3306.0,945.2916562534903,5.72905766958547,6.028312051633248,1.4506326196625685,75.9367971617516,71.7781155449174,0
3307.0,564.4482066260375,3.089997755595794,7.752466947077366,2.699199415309846,77.87144169381276,78.28060093510875,0
3308.0,911.1104088953541,2.9900028541480816,4.357231720379922,2.8405181072066465,77.35024041571792,81.06536128281941,0
3309.0,497.4767377732085,1.7365399375917472,6.479476216899372,3.0829733218159214,74.78335967341228,82.63920356054027,0
3310.0,984.4884440759618,4.615815291004713,3.8172586877655434,2.402825588584503,78.59131389938777,73.608284585696,0
3311.0,753.94130852809,2.501700124474898,17.353623552336007,4.7673439641744935,81.69968745871607,73.35005716539838,0
3312.0,455.4889839856616,2.6000230103172224,8.404245014755155,2.881226049470155,75.21218645323684,80.97533353093843,0
3313.0,889.665700034552,4.5429942622242745,6.907320798514422,6.498742488965004,77.11249625763875,78.21260801111468,0
3314.0,985.390630228319,4.782787900174048,14.559451573271156,2.093328565944435,75.97489640827274,77.44517965560867,0
3315.0,1093.9862504445455,3.2942282174399553,6.6711463794082295,1.8292297764572893,79.41797661124106,76.91539037542931,0
3316.0,758.8679815934951,3.617293785798718,7.5817330260755345,2.1471362880337432,85.95221367853922,79.15023597837673,0
3317.0,594.8909824456806,4.594945516169543,8.183910121709786,1.407598754823277,74.93034117508283,71.182447954153,0
3318.0,1001.7452743100695,4.704603999772476,4.371173541661197,4.236284408169225,76.73434301279804,72.15571442371497,0
3319.0,904.9650599807065,3.8241899223027613,5.0386967544116725,1.194160071217385,86.87182143403908,78.71569469239296,0
3320.0,938.925336335143,3.426791584139253,14.987815563029844,1.9998722304207606,75.55456343245592,78.98843984924346,0
3321.0,617.6228601404832,3.881820289895955,4.378658744735121,3.8701904355166103,82.45279332543126,85.27619864077283,0
3322.0,467.61396941856594,5.049520985865324,4.330675765526794,2.2746166084918,74.97424976828422,66.25634563683433,0
3323.0,541.005281575276,5.597930333285139,9.633677729380361,2.6014170001714447,75.78382537595945,72.78863522734358,0
3324.0,919.3353376833196,2.5292434252852454,5.271941100523948,1.548092803681697,75.07375892596593,77.9923760844905,0
3325.0,1029.9903413537377,3.8795547380973208,5.291338605614489,2.2842339642130196,74.63600006072276,83.57602970147802,0
3326.0,824.3634055214153,2.1113309501434965,7.14559806987017,1.805198751508249,76.87282246404747,76.37693668974102,0
3327.0,1377.1832954296667,2.7950220029701955,6.0426038523991075,1.62983516811612,75.2169687590992,70.33257798840819,0
3328.0,507.1737132744772,3.460709542350147,6.765104117753907,0.9695588247971147,83.14639666119501,68.66173246127461,0
3329.0,1548.5517856401066,4.54984328611434,5.71314226517913,1.9223682738966725,77.78277280402317,75.61749906842907,0
3330.0,657.981281781291,2.5722633919476845,7.113322148643173,2.23357155055223,81.94449643867598,79.80245375084182,0
3331.0,1005.6232430195325,5.77353916180526,9.727995944958437,1.2175469197060407,76.53599929500227,74.22890717820458,0
3332.0,606.9358278744301,3.615794472196409,3.8451291983833973,1.5898636811315507,77.36083521476911,90.50817167923276,0
3333.0,828.9090431469648,2.0784303613832265,4.617490108145105,1.6854902083318362,80.78334142200096,68.67304125133751,0
3334.0,997.4019551394038,2.880242723298865,5.487295389706634,1.8984647582957328,77.45008983173031,72.54262134463472,0
3335.0,764.3997967319007,4.104593484046599,9.33043743250068,2.7450577731312786,75.05748936942994,87.76442074747037,0
3336.0,760.3104390892828,4.779577469613343,4.607912739339342,1.9864434852145523,75.12894900988364,77.29511536994474,0
3337.0,707.7164131362724,4.6267432093054275,7.331784135405183,1.257508390727985,76.30787810239988,72.15106189557693,0
3338.0,842.9140164119409,1.8873451788878388,5.847571481468813,1.9434158186009485,76.60924571303524,82.34171329816193,0
3339.0,450.35628286867455,2.998025302791168,4.951206747346518,2.063906215237182,77.96221478390977,84.64822236561598,0
3340.0,728.302293978994,3.0758071539877188,3.7197793620348008,2.0509491247905194,74.87349169325218,79.83181007886265,0
3341.0,463.2958825126545,3.8522898616408705,9.222075410916336,3.5512847355220902,73.56238477041849,71.1874754322446,0
3342.0,923.2449916440263,3.3685514181646776,10.710693554112229,2.5054546692336657,77.28576555417533,69.31028788486461,0
3343.0,1391.8355176931611,4.700842514688573,5.521799681147489,2.466417727427168,77.86836553209608,77.54139022957179,0
3344.0,497.02932487545934,2.1734451665207457,5.621641043873965,1.7993708033357725,76.91689348394989,84.01779424361497,0
3345.0,532.3191400905098,4.330045201627478,8.544854780143364,0.8234625076876297,85.04585685549934,65.31222322359375,0
3346.0,2045.711541170782,4.186257966898266,6.436074414515877,2.231213036501065,75.35971775899746,80.60576283985161,0
3347.0,838.737992069813,0.5623606477171179,6.310806351624888,2.251398847507385,81.7595702477902,88.58004204470288,0
3348.0,755.8384715908068,3.4454659626379667,7.380945910506816,0.3791113891764539,75.59331312166019,88.19921036552991,0
3349.0,849.3867792015001,5.729996527652519,6.371628539015572,1.961041098965605,74.6444097691691,70.52416674180319,0
