Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1078.0,777.0294678131133,2.4703241835111807,6.602523924078798,3.9410545115156657,74.81213665289867,74.60065319928792,0
1079.0,543.8998449962232,1.966284967195685,4.8188473017898605,1.606070095138692,84.91747578631195,76.33822403646911,0
1080.0,661.6358226503745,3.7596609268484484,3.336208394980039,1.0572151141946682,77.37468898251876,86.7406174043858,0
1081.0,503.91181783681895,4.30460535143511,8.047556829313686,2.361333280717333,76.8216377738599,81.57554822454277,0
1082.0,576.6493191190415,4.1102106931158415,8.375511840006672,1.9978633705896693,75.83118814801097,76.63592660352053,0
1083.0,1219.925656962063,2.869528887553441,12.079043101855603,1.6436686560587537,84.83685572071077,75.9727083793116,0
1084.0,686.7501325294899,2.9184533960995678,4.683498701709007,3.3045206981516038,77.89946277431856,82.42184379059306,0
1085.0,600.9263945762809,3.4348374454260977,7.768846396947845,3.508781427440234,74.26849644104736,85.4279467888347,0
1086.0,414.4493509927215,3.0419485784854223,4.376516361689503,5.386744806353152,75.97073115659664,89.81450120533061,0
1087.0,781.7103965325155,2.529117111113138,6.032233134414499,3.475065690805532,75.96616513127117,82.70331613777175,0
1088.0,575.4016019458404,5.67243459098727,6.395809758697686,1.6412688889217104,74.91650225534555,75.01928299291896,0
1089.0,376.66050809008516,4.812657172803585,3.8986608288324196,1.1726496206131072,77.70809807227292,80.85367176471384,0
1090.0,1291.3177310196902,3.4894398520700585,3.4765570455592605,2.5369063218137726,75.81092209205451,78.19268044554227,0
1091.0,883.278220944347,5.430948036760562,4.651070565815902,2.1920057808683624,75.9489330462212,82.51272502346463,0
1092.0,455.8199749414742,2.888840170681139,3.592254892179358,1.822846882223723,76.0492929822754,87.13620742282488,0
1093.0,1035.7691989515274,4.61670831867019,6.468501647448377,1.5834936009487168,84.22445413663854,76.58015982652171,0
1094.0,745.1917903350869,2.4487577881876565,4.447320649144408,1.9379658798724924,78.02449667688595,78.56323243833008,0
1095.0,794.0453076628778,2.4382868911533997,6.413852705215187,2.6546074526965815,86.81844417379577,79.35486304015231,0
1096.0,1403.9115243544693,2.7264084294311712,5.933854386871718,1.177437477805295,77.8335874703544,87.03504799288694,0
1097.0,1220.213307144192,5.291247929464758,5.388233384750512,1.2274049124764534,76.21512915955527,70.67888295802321,0
1098.0,683.1790019697917,2.829051787594636,6.823719000514299,2.518610774326661,82.85597678461197,68.35739617993,0
1099.0,781.8294350442144,3.0962814759241866,8.349584294205542,1.4185229341426477,77.61355513167051,79.46053220278506,0
1100.0,1317.8741326638492,3.4198760433540456,8.148576062232364,1.957209967493032,78.09947775015134,76.8948065311421,0
1101.0,467.0002376006465,4.206065709645423,8.536574071355249,2.4669791664210816,77.76215317427926,87.72769419401153,0
1102.0,715.0554145069581,2.913443784863837,10.357806077316447,4.570171707039829,80.29944747883793,76.83155300598916,0
1103.0,735.5331230238307,3.6709144585292575,5.119973037131735,1.604058707678094,75.80686719705965,82.41735166593153,0
1104.0,783.9564816415045,2.7722286843432844,5.139046648044639,1.1715856966546068,77.55480408701045,77.81177493041112,0
1105.0,645.3225871725276,2.0272369218750974,2.642138421304592,2.8762791218081203,75.68510593073712,93.94299911103147,0
1106.0,843.7655319221647,2.3087121569096674,9.891850662664266,1.7282102406797948,83.46083881416054,84.85864621981005,0
1107.0,940.3553247601901,1.444335205084698,5.286810140920532,2.6187701669424395,76.64167988214558,87.70533132565254,0
1108.0,646.0233518550673,2.3443467510700673,6.593384956870485,2.868141398083153,78.80340176084306,84.23630226416591,0
1109.0,640.4454244502596,2.8550531840842823,4.889948377909865,2.4467388362847524,77.90642139750622,80.99931477447382,0
1110.0,1127.2265056378196,3.5268003428262427,4.315497840760416,0.9173659556521568,75.43909138057289,77.94267716752506,0
1111.0,759.481844901032,2.861388095904924,8.172628318568856,1.7107122207514855,75.92667396400991,68.10563516702348,0
1112.0,578.7693110079064,2.863493334565513,7.616770842112301,2.5903391043408464,75.92127719069238,76.74019015483627,0
1113.0,456.9816260114457,3.2981603908465758,5.206105768357541,5.16829199232081,75.78587023401549,79.75824101623984,0
1114.0,1125.6220607837072,2.2835188196504546,4.816595708672478,1.2219104940315024,81.86712523645612,81.47450795342006,0
1115.0,1508.084395772214,2.541937409340542,7.653312417880236,2.1287790309158936,73.95639941172612,76.26109600095957,0
1116.0,1149.8258406711188,3.305692235053335,2.0113170928990494,1.259743684619935,82.22840155028885,78.17638977390558,0
1117.0,653.314814766498,4.241220888415623,5.45435140471354,2.7966307899618434,74.08392422216347,83.48980987809117,0
1118.0,1329.3200738381158,5.241319698235296,6.667178552467727,2.346738046332911,77.78678593455727,78.94013430491631,0
1119.0,790.261626875483,2.1469994635063503,6.9906819054930995,0.31749509372951507,73.64721979407655,71.27584269751412,0
1120.0,711.0977316252761,1.8531180071630444,5.242718987142986,1.271378481259059,76.85085282943969,72.64460235220852,0
1121.0,592.4419758668097,4.763912715329624,8.774064776288833,3.2395477499247134,76.54629544340388,68.90596130110916,0
1122.0,534.0196822896321,2.5265399674927744,4.926755973908678,2.5614427182940545,78.13012785973159,86.61510814070151,0
1123.0,705.5766607756849,5.335601226437268,4.597925607434479,3.04821153548605,76.18426809564282,77.45586597351213,0
1124.0,532.1049901546231,4.52093902881089,10.363249651831808,1.6172506188908782,74.6564402961434,73.33341860378185,0
1125.0,595.441514583144,2.139759368195031,4.563057489597966,2.390893632323963,72.95040475169093,81.90124582291307,0
1126.0,1383.9356004688505,4.3377637555105775,4.550499860611468,1.5096666578765312,74.92049978494325,78.42192368399365,0
1127.0,538.6780850549419,2.792945374819333,5.120750051590306,1.7317337478862425,76.43022730193938,66.231041826502,0
1128.0,883.2315938259952,2.9838846943189106,5.683472076341033,2.7218569859013146,77.70407823877483,77.56641429281481,0
1129.0,645.7118264663396,4.83391844463889,5.457815443761555,1.321666556856756,74.17656338983434,74.59223639004426,0
1130.0,887.3087910879215,2.2631597713424925,11.478279813688255,2.484545657927052,77.00109846763155,80.8923280665805,0
1131.0,722.9290810934255,4.696135278788465,10.630323723888841,1.6258145187569886,76.52772825527931,78.09907343136726,0
1132.0,725.0617950718399,3.203700628040146,2.8072876411916883,2.5162758699257397,76.53496251094506,76.09812242964311,0
1133.0,1105.8147373991699,3.9228624420901244,7.41952972074365,3.1328700217775984,76.9233243545676,66.07735129460953,0
1134.0,1555.7916676062746,3.7236907126955736,12.537797528567834,1.9714061978758732,76.70706139622418,76.17356181351278,0
1135.0,808.6315651815071,2.831597146516517,6.46748384296777,3.3149930422652134,76.48412785372449,73.71020811640227,0
1136.0,805.5521057417417,4.459402359984538,9.10267317410562,1.6577568435019523,80.60973477499064,75.41286002775266,0
1137.0,539.4648079771697,2.8114888854289117,6.018470235503374,3.1751898777725063,76.74699211483775,75.15107743583427,0
1138.0,764.7246271611898,1.8713894603549357,7.396228790103773,1.5199031643350533,73.9903258532512,75.78921469667594,0
1139.0,642.7523013608338,4.645741791995244,5.963089262750954,1.140263517130341,77.891658666879,81.15544208766217,0
1140.0,968.4821436503858,3.130234103401628,7.082414870424863,1.2788953126690392,77.01871513851118,78.94972853478605,0
1141.0,803.8061940360565,4.802314135267068,7.349431772635174,2.3399624373748438,77.90106208229207,75.73127502058324,0
1142.0,720.7856002565128,3.9614356603547503,4.239515263980886,2.614235610637877,74.35707779224218,79.56767572774075,0
1143.0,1577.2538631903524,2.743650878215666,4.816627497735443,1.7273876594360404,75.80070818524348,90.02950980831518,0
1144.0,585.5583118357204,2.581885397738552,9.5087559843701,2.6049469399786886,84.5364870819853,78.0181667012698,0
1145.0,867.2685807553447,2.9379323833732154,6.064335023114383,4.966876849070311,77.67988451215008,83.30992577125858,0
1146.0,552.1221689759636,2.2338358849657607,13.800349206274918,2.245019280455735,85.67663089807371,84.18514148983066,0
1147.0,874.4229151670419,3.4012749465613177,13.944896310795148,1.4775474972291567,77.76245955304155,82.51331524961971,0
1148.0,924.8482290972544,2.8610370417775597,6.550063765528879,2.659274206393695,85.49120659229852,86.49875746733686,0
1149.0,762.3797509788058,1.9007393391513392,7.440717100451921,1.5266056946279614,74.00732405860923,75.71599582506998,0
1150.0,519.1126734566227,2.840184797743414,8.852436344345751,1.8984520063079162,82.11840360627276,74.4580026946908,0
1151.0,1040.7471293770507,3.3605745746163045,5.677733480134205,1.8074770429303704,74.28518477452528,78.31971314544674,0
1152.0,720.7213354964723,3.5243607616211987,4.339932821925335,2.1656599003142283,76.54886043608347,86.37512061253302,0
1153.0,1412.3044376207306,3.3321993695485026,5.387561469795783,1.4155905458486047,75.49752314735962,73.26091667898797,0
1154.0,627.1455535070525,2.748206869290749,3.8004157718403406,3.973372723809853,74.43654284906354,67.74713807412934,0
1155.0,1007.1325896761997,4.406957382127655,8.760706690230773,2.3805966188367944,84.59470917652271,88.95397028650508,0
1156.0,622.4749860772304,4.139983333421217,3.2806339728644143,5.294751860838735,75.51177279393583,88.54379368665853,0
1157.0,760.9540861619017,4.308887922779294,6.421227914279701,2.4541310400577685,76.21924791886885,76.49683955958666,0
1158.0,1021.1727648454821,2.918159475664448,11.668407175153815,2.8012941404862906,76.66640190401185,77.50777838176771,0
1159.0,1072.342671990908,4.615698345155985,11.940421377564169,3.6126745754385152,78.41938512439087,82.66809950925497,0
1160.0,654.6618860776024,4.061140864133874,5.525696894322604,1.0123737919948699,78.92643228920655,85.2041503575152,0
1161.0,825.1226119123414,3.2931853805134086,11.745147555410353,3.053456173015744,83.53880381973728,71.68056457236787,0
1162.0,518.7397086786272,0.14792606490747273,8.296300804946284,2.9234684721583615,82.55206196235721,66.95297020934443,0
1163.0,748.7713623220784,4.441342183769292,7.500447862517758,1.676729146617177,86.75144664627071,74.15788082907396,0
1164.0,745.6674411785508,5.613035549796665,6.047086266065445,1.9645167599646878,79.56237914881804,82.35277264632998,0
1165.0,447.43326428505856,4.762633989312573,7.302715658197368,2.1908435619261097,83.52125509814557,73.6225954418149,0
1166.0,919.7887815854679,4.25931942959376,3.385924919830988,1.0553774600619634,82.35795742665884,89.51625167766312,0
1167.0,708.9181368480084,4.785464753316373,5.464384308366198,1.3452416325610173,83.29691952032331,71.31954618254001,0
1168.0,809.2739938998,5.269652319061072,14.864559605231788,0.4265292448645269,76.72996867134952,81.62507361000247,0
1169.0,744.5010877683612,3.398916703952865,12.840652492907843,2.9731867706891775,77.06206542561094,85.04780505679169,0
1170.0,628.2940203608897,3.392983923584737,5.57619906085093,2.1065662472049387,74.56951766460598,78.43523150999023,0
1171.0,559.1482070038504,2.7285951297569717,5.975122212889847,0.8299922631750773,75.82061334200506,69.27830488070381,0
1172.0,736.4507465297155,4.217900030016826,2.558175265200504,2.917656232266397,81.92186439898924,78.5806642131579,0
1173.0,859.9951685430888,4.0414392736573115,6.048352867186631,2.3911247841460415,76.68672194390545,73.43803637841403,0
1174.0,847.9339187136333,2.2641933928474005,5.7979517191536845,5.0504898602351025,77.2617161095189,72.28570215095638,0
1175.0,976.8821779500784,2.986191678981027,9.386979926230037,1.3635317059253749,74.870309634136,70.2829533900494,0
1176.0,1178.2737442697191,2.4354491351847867,5.977441275080594,2.5603018847788417,84.69832282313672,79.81254415520718,0
1177.0,1072.7127664521495,5.2304338551986005,9.543720906727977,3.5459679175736114,77.16791378421908,83.507391201052,0
1178.0,939.4920822321941,4.2462821185951505,5.968824049942926,3.065683729213919,74.8368575527006,85.81469711471216,0
1179.0,730.1812280843673,4.043767277010349,7.609928010652911,0.9563505252945412,80.36966209124645,79.51212005601556,0
1180.0,795.8404532018188,2.461096874369559,4.290809522639006,2.2020519015520077,75.82133620848357,68.33775638995616,0
1181.0,1108.6333185557344,4.578454621378054,6.881907201668095,1.4261860007840292,74.73649450824124,70.07831239600776,0
1182.0,625.8790655131402,3.1643823427880045,11.313863848405607,2.12585252347065,73.51817240481351,70.7774231436315,0
1183.0,564.9111156495804,3.5014653233681683,7.163461352528387,2.10987979940402,77.83542119739336,71.10192278236512,0
1184.0,669.2497339909405,4.365900224713085,5.708102459546077,1.7520373911289866,77.52538736147402,69.76800459438095,0
1185.0,994.7890126340596,2.4409812003779066,5.171400052962281,2.420457298260553,76.10704423721809,77.96045547850959,0
1186.0,413.6244278310083,2.3406299111200313,5.2670128318863805,1.5199333778615767,80.68491010094587,68.17894775562579,0
1187.0,966.9862208457305,5.537278884086119,14.972272400242502,1.997206352294315,77.04421191629255,81.34162544240714,0
1188.0,1164.2374084581113,3.28285450560578,9.686604373293848,1.4176558501267496,75.33099577257404,86.10753799362018,0
1189.0,1003.7826381388238,2.7333806777950813,16.552106686106644,5.734070221689844,74.56105194209212,83.13105330163218,0
1190.0,895.7292234448456,3.5646815242193894,6.187001476595211,1.9101861933457618,76.30904761082579,84.27836012532312,0
1191.0,767.4447950254961,4.588581508567383,7.462197230947816,1.4276622285177114,84.87930715385399,80.2783038102156,0
1192.0,1215.1939354736658,1.8670223127667582,4.284784135418408,1.455035580111232,75.3858718719283,73.23684929736788,0
1193.0,946.7201781371182,2.989933830141252,7.761785027024321,3.480889443461717,76.36266813138536,75.0324245600352,0
1194.0,399.4894059951589,3.2142239104596757,9.078956677938022,2.753611463151151,76.03312026325702,67.93964940288876,0
1195.0,929.895200242637,2.6156844803127703,5.026840076612057,1.5781489885563333,81.06344793074145,76.36038790275003,0
1196.0,419.97693274874047,1.0334324359830378,6.500430113410675,1.034555895654678,76.03716983539051,69.51740318204328,0
1197.0,629.0393456599503,2.141109833799134,3.7307887754769036,0.7036275106676818,76.2360278328273,88.19820273328071,0
1198.0,623.2431108145889,2.644125926607816,5.048094660620471,1.416479458970954,78.91852182556916,67.25397628294131,0
1199.0,633.883134955978,3.511672108195583,7.137655942828747,2.4296406793109706,78.14173303090001,80.68548179188817,0
1200.0,957.4609551939175,1.0552479635542351,3.720262516224231,1.5339136741747028,81.23193620539384,75.70330788870709,0
1201.0,786.1694083736508,4.701675131207334,5.656678874292248,2.173706981165097,83.60034095460239,77.18268441953943,0
1202.0,438.44211279988855,4.610839722972174,7.0166553818553234,2.832660438215129,77.09103763097586,71.14037609458997,0
1203.0,682.2078268081037,1.9181462120730175,8.282228651592355,2.0310646869174445,75.75379959458192,75.44191662319001,0
1204.0,719.0875864595235,2.4850029763361965,4.360378120671259,1.477676695598304,78.13305033395098,76.70244849697747,0
1205.0,707.5588789345599,2.2897652094262146,8.142319073522101,1.4018649769467548,77.12572969493517,79.02332210250466,0
1206.0,683.3888908540229,3.754374347111298,5.168874925424677,1.6636839540724033,76.7639800105817,83.80097569313054,0
1207.0,952.9981131808904,2.964929043460003,5.75539261589103,2.1118009988295707,75.91671269321768,83.90582056416459,0
1208.0,449.3118690034574,4.171220143710504,7.3718181477326485,2.079393588320336,75.28375355606609,72.13744392793323,0
1209.0,981.6671546573832,3.0301882377872937,7.671674324816877,2.4293414204264177,82.58051151064956,87.93283640358578,0
1210.0,1447.164351970757,1.8391766659023143,5.17507953713065,1.0706549640529448,76.72015713624728,90.57514148323348,0
