Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2545.0,607.0209005723985,3.9209413077252213,8.236366258939446,3.3285128049854986,75.67963717214477,75.59308184715131,0
2546.0,642.0920778939493,2.389230986308968,4.286206613850891,1.8157753213593124,75.59773440366139,78.89035257377319,0
2547.0,569.7273647109076,0.1736217525530866,11.396607226220397,2.306883587795446,74.75610455242494,74.68382498128766,0
2548.0,861.994131395482,3.165898457212168,15.201004788480446,2.5590365659132632,84.6824467349202,73.09510985832655,0
2549.0,547.9264715262285,2.4566010380950574,9.898489805379437,2.687938792992253,76.70259078254625,78.86253537906907,0
2550.0,610.7987854999967,1.846648259518188,6.405754693499155,1.7048657028055276,73.66845759126136,80.57557133939795,0
2551.0,587.9523899322618,3.8236563100469003,10.681522995474753,0.36815535037301206,73.85008159943762,80.73856315826268,0
2552.0,425.69023675090307,2.1408055739179637,4.429086834293891,1.694271405352849,86.9512474561554,80.10149577008563,0
2553.0,436.8072117001692,3.6911208048760646,8.909433052899658,3.136597694259746,76.6521498200018,80.24506465755897,0
2554.0,1430.0200994549177,5.184202124048956,6.434263656805732,1.6471467324780757,76.85265809095013,80.55639118649637,0
2555.0,783.8082129125077,3.7768067486086943,0.42242788146664695,1.876598665187214,76.83109869025145,86.35327262905273,0
2556.0,375.68299739557864,4.668007443305733,6.537201882275986,2.301516641198348,74.72601550839663,86.72858773956848,0
2557.0,759.1730612402373,3.174427709863284,4.773087660977759,2.68963308547809,75.07572390740029,77.62081068372775,0
2558.0,845.093509646046,2.47894428227627,7.075951690558372,6.057824101424739,75.58407915753678,82.24943871909788,0
2559.0,415.6254635228158,2.390558024509026,6.693186645622253,1.4616045786612042,76.7502856085009,73.43480053587584,0
2560.0,971.560245766173,4.1079199261877895,8.961785433044403,1.8847140255267216,73.52109354629705,80.30685595407897,0
2561.0,993.436498514852,2.653464717432121,14.568983269937917,2.037481067304668,76.974365540564,68.04302181249112,0
2562.0,676.3555753241149,0.6659245389493573,17.349674688497792,3.6540974467351055,74.78224431040677,83.88344960304083,0
2563.0,569.8360569971923,4.196039739072973,5.470364178508955,2.044229776521482,81.46304308983466,82.27978429964962,0
2564.0,740.2666706154315,2.4645142340399593,10.463776970788278,4.310906820904307,77.23085582265995,64.39788800122606,0
2565.0,1217.6264757211734,4.227700466049437,4.2902288177919825,5.664213564269684,83.85695946998432,76.82008881826592,0
2566.0,889.7862032814786,3.2286427613660202,7.610536456602622,2.638058500574602,88.03440182542704,84.4514575973616,0
2567.0,786.1531822496547,2.53478406221516,6.07500679213842,3.4700867935645627,75.9974178842278,82.667290496637,0
2568.0,654.7533032872212,2.2920308183875435,4.217258235731471,4.416954699470004,78.17104021970071,76.29108823987082,0
2569.0,507.5830748710018,2.632070706150353,6.808031245271383,1.248037139842165,76.58860066558523,88.16107753298695,0
2570.0,1523.0710476016932,3.5198271196564304,6.818988088786854,1.9321749143653213,77.5011179632488,80.82241696109837,0
2571.0,367.5512915758116,0.04497458292594483,7.110839085988792,1.7636307457842928,79.31236083592071,66.37061671004693,0
2572.0,1095.1058231558786,4.305355340530704,10.529074097992021,2.4072006745763623,85.64050114824083,81.407911392064,0
2573.0,580.0722034574575,2.5029335378783424,11.540083841963868,1.5548805847554588,74.87850326504255,66.98069172837778,0
2574.0,527.2562039126374,3.7578384475593403,5.1132558190021555,2.7726470926156837,76.0922900830786,76.64767272335001,0
2575.0,1314.259855836774,2.2690125459956083,6.7281679144705855,1.9726049120692106,76.64393784024729,84.64720342340024,0
2576.0,1359.767660482632,4.799373246489895,6.095371053439829,2.573179750836656,77.4675100993389,72.52293042053819,0
2577.0,889.146179090539,4.42711247743465,10.1249165265518,2.933759626390008,76.29175978848073,71.29558096103808,0
2578.0,747.5086451930714,2.9622819022138245,6.757965158935133,2.732178605502906,75.7097233421044,68.85005997176614,0
2579.0,690.9477782469576,3.3496898041695133,1.6935670549629382,2.2658447641866437,76.36393003617107,68.01626537855986,0
2580.0,644.6055112077701,2.113442925965027,4.78809157609168,3.103756072791615,77.58791043318404,77.92677825989351,0
2581.0,927.297651334928,3.081226271410394,5.5745879769890765,2.8425901603811954,75.43949347124193,77.27067591780472,0
2582.0,1200.6010937331716,4.449863787792794,4.627990132693067,1.6088860652787795,85.06665926581164,77.25380208545927,0
2583.0,787.0650123172833,4.278919470683875,6.713266068469251,2.2057093416102997,76.87623259824737,90.04071019672053,0
2584.0,978.9955957106882,3.324356633062395,6.920615539312504,3.648638170085011,73.67185417659002,65.19241248333196,0
2585.0,657.9767673901393,3.6722000183897068,8.866455595773052,0.48522300670548674,76.36165996594076,75.93514631706165,0
2586.0,545.8379764704679,2.773578561131969,7.491572806702783,1.480917898641196,77.33549047419977,90.30273401857681,0
2587.0,463.7227958541638,2.075673903807783,6.888225767144898,1.626277180260713,74.08433067080485,80.09917822620747,0
2588.0,768.1323580188013,2.827458947550017,4.954920368191093,1.7587108873037371,76.90816221394033,77.39015734384658,0
2589.0,1266.3866269509767,5.243572555658912,10.991012198864718,2.891324134518711,77.81030212372168,80.64201203384165,0
2590.0,717.315005164683,2.9795009568742974,7.300818608347467,1.2364575854599105,74.02925840364136,83.39968036029131,0
2591.0,909.0604428390882,2.614460219784333,6.4127548120914675,4.404658576156576,78.40621265033477,88.71291556225697,0
2592.0,430.3310889523749,2.123777014339886,6.797779782716829,2.6501958142177795,75.99268203118062,72.54154559399784,0
2593.0,1108.9101214772088,4.366115145959381,6.943402781978483,1.240153801307028,77.50230515671721,82.41902575551927,0
2594.0,962.4931916320927,2.605511909472469,3.3398454923243825,2.703011629888356,78.35553088376234,73.24924175150977,0
2595.0,395.40755241518036,3.69555941945639,4.829679976019897,1.9808245504409772,77.34196375791744,75.74269990571257,0
2596.0,582.6356268572819,2.906819259165061,8.028678851680867,1.9740400555457778,75.71220495168153,82.92100472605676,0
2597.0,761.9933449658633,5.06792644283801,7.036598080873766,5.909261859320353,76.07530807691444,68.32319954473809,0
2598.0,548.5002839918743,2.4396878302066694,9.882305980481254,2.6893121257402677,76.69990469280229,78.82128626678131,0
2599.0,651.028297249731,3.2935421666094364,4.7647976775788266,1.8599993934566954,75.1810161552599,73.3380445672133,0
2600.0,538.1566574731538,4.88331301415907,8.122855980383731,1.3256383652406603,77.28918619924889,77.40549922160827,0
2601.0,863.1049133508175,2.545514910209952,8.731379703052676,1.93249692119768,78.46278797165097,77.32416691665729,0
2602.0,845.3610163757035,3.622446492928552,3.404823978170276,4.037700748201333,72.71029834106622,88.53586807275923,0
2603.0,910.3196882153073,4.231419516630565,6.889728146493029,3.014445261986598,76.43672203863085,75.07850935763828,0
2604.0,857.4103013277191,4.867384184804534,8.159820181588493,1.8344985196229608,81.24808839711959,71.85063855664951,0
2605.0,673.8613477573098,2.6192888499646205,6.325088837989393,1.6916549473413534,77.5707413403088,70.8240803395097,0
2606.0,709.4399049568409,4.704470132675093,7.693605957496713,2.088305422209472,80.35037189227816,79.44492302920175,0
2607.0,595.2955468616926,4.184715647824981,4.60316526576651,1.315613569467956,84.49092932106531,76.6795583090081,0
2608.0,891.366635319923,1.9738040693448378,5.005611696644224,2.6428260094555336,77.27638748020122,78.23615534843894,0
2609.0,907.7994020259836,2.883902846346683,7.737690744705441,3.5396180458935187,75.15245419606889,81.57249452703833,0
2610.0,764.1179545341112,3.7951572769089346,6.013204182460594,1.2805886039091274,76.88811210207807,73.68055006550539,0
2611.0,697.0682404947702,2.39299846331236,7.344952490667822,1.3086766787688913,75.60786701518174,73.49086249291112,0
2612.0,812.4900668837663,3.462184019779471,6.682284169898897,3.4695788321749044,75.83898213733838,83.62899461515563,0
2613.0,997.0043249019752,3.3116366650447984,4.141035060739663,4.130539901328122,77.40238712415841,84.99712196925968,0
2614.0,649.6901915960761,3.032249529401128,10.566069905117491,2.092653185890381,76.66778783805452,79.54337571661901,0
2615.0,786.2761069788268,2.8346012218775956,8.774657797531331,1.528734499992398,77.86895685672468,80.55776842942112,0
2616.0,1105.9408479849362,4.550575588238939,5.590086600268621,1.455134729370946,76.42692354850233,67.80652090734057,0
2617.0,695.315497816196,3.004563378510925,9.937516942870824,1.1135118150814134,74.09455652784064,84.73150817294064,0
2618.0,1027.0417070060332,2.826011778130749,8.994549513444861,1.4509422510095538,75.48294426872252,82.01486442342286,0
2619.0,614.7427459019591,4.49240658948718,13.598970552081216,1.21571439904593,85.37525795390404,70.9028478035313,0
2620.0,1043.5810438301771,3.2355007507648184,3.6594445881811177,1.6675679658295866,75.7709725459538,87.32163665248682,0
2621.0,810.0703017312558,1.8649770730195963,5.81257209331636,2.6101227200634542,77.50212471101356,67.12393042273072,0
2622.0,440.1189830851786,2.733775719681782,7.109893272929376,1.2990010927024576,77.28815456561445,73.96934033512123,0
2623.0,556.9196887011796,3.207728546089639,6.245231418174516,1.0807162121003795,76.7456455947259,79.09277213099504,0
2624.0,1585.320225388256,3.8303596507870896,8.944051384929688,2.5059233957356453,72.8284256191121,73.78449161841326,0
2625.0,606.7563630336774,3.306139795498114,5.294856903796547,2.8615352670891436,81.35033900991577,72.71639849961511,0
2626.0,717.1223896816797,3.5650001193458722,5.361194718634638,2.4554096006714836,83.66536088894186,79.75819207715486,0
2627.0,685.8761917993746,4.206921025277527,3.6610287966511414,2.364381399340623,77.58607511412248,70.29620254027215,0
2628.0,314.88730663047926,3.8839445819563663,5.416638152327712,0.41742657632334634,77.22058844380979,73.5044617122115,0
2629.0,698.4088387324512,2.131589310357739,4.89767485610498,1.53059812414514,76.2291396661098,85.07755357148842,0
2630.0,481.98066274986337,2.4707871578482177,5.456552431982009,1.6807891909880845,76.88827876333706,80.87824343503118,0
2631.0,1134.5961603728151,3.05801238266592,5.882801542752598,3.093168604639619,76.85849572791021,90.33455799352572,0
2632.0,773.2323446059199,2.300794630426127,8.4867887199788,1.8353370948532595,74.33519014929115,79.14335109215813,0
2633.0,677.9030112564202,4.732542027788994,6.504561105180721,2.9426746376367157,76.7840081243041,85.51375230250792,0
2634.0,888.3478334289024,1.9590016970274247,6.78343806342713,2.096845125863113,73.74401378820646,79.81763459655836,0
2635.0,1202.6971318352628,4.3583459443465244,5.2975288207162095,1.8959213895791844,77.87712048726534,84.22088980626067,0
2636.0,723.6978045691028,2.3679056192899814,3.7113934684030068,1.3538912606150515,78.79346548960501,83.2405724252314,0
2637.0,487.47451907794834,4.213269761555807,6.298866403691259,5.383676365811406,81.76086156664259,74.31713126155869,0
2638.0,759.185624830373,4.503050614515062,11.37520206734885,1.8091647922865353,75.01083000405616,89.46515297001633,0
2639.0,633.1260016488425,2.791414031697767,4.013324633558092,1.684158335552502,74.39107788656652,66.70443624680705,0
2640.0,602.1812498011932,3.2591692895588595,14.465519966304969,5.182536891702316,77.45960677216465,83.1788004063625,0
2641.0,805.1778517583181,3.5711356133324337,7.277186331006201,2.432583424966483,88.27741879486113,74.39347945488402,0
2642.0,1011.9347801925968,4.453329385184463,6.9562873554408355,1.1048970740261141,75.53704579546604,80.11893876716444,0
2643.0,855.1213444104081,4.171624116679424,8.742854963530345,2.767367610997854,82.43189301594559,86.46084328208305,0
2644.0,670.0518958042073,3.841186528156456,7.343926096576527,2.5680553552132617,78.38044889971631,72.52652734736141,0
2645.0,918.1859133397129,2.483626401071428,6.577266256176671,1.451521604518475,77.9134496878729,70.66072295243023,0
2646.0,698.7114324158213,2.704909867167574,7.41287218416898,1.7119223740131049,82.61873607930342,77.23391219376703,0
2647.0,695.8325534520712,4.922984154255851,6.484678907893514,2.1894987774335597,84.72406967651756,80.04537040255995,0
2648.0,537.820036831262,5.3079812989833925,4.217919357475915,1.7917836495972777,78.0118812384923,79.71856259444155,0
2649.0,793.9685817286112,5.791304074700848,6.687684459255175,1.8217503821576297,77.59163604320871,79.87954243495714,0
2650.0,350.1375993921423,3.038360076170905,8.369361948276365,2.9714519068812146,77.18481703759701,87.00029955205476,0
2651.0,1292.4749422176762,3.3716134222090046,4.281899172917525,3.2877944951765254,82.29230302455495,82.23211647391463,0
2652.0,1495.4479368564078,3.6600463419194393,13.164964679730756,1.8511644027577079,78.12707934902755,81.32734000054748,0
2653.0,698.8222099649196,2.3303688853536095,5.587370392485885,1.2461817570767642,77.28627484309898,80.88364582632522,0
2654.0,687.39379198312,2.642533554963996,12.813691093059402,1.7939644318121821,86.3617043074414,79.5633950920356,0
2655.0,1034.1984645542689,5.085155233144025,7.189173913674237,1.4710737391869686,77.83422235957067,83.21146948694062,0
2656.0,761.8407566116745,2.9520066642446205,7.778706322275131,1.687444630363829,77.69945998669337,71.34798214901183,0
2657.0,705.9070854237893,2.641787274362748,6.471228048098905,1.6191012325788652,76.59191843386654,77.8589408895775,0
2658.0,848.1989207267012,2.655369843359993,5.811753431712433,1.9917458028682684,74.07140553302477,80.6323727324508,0
2659.0,548.4673775271525,2.81569787417425,16.11034716331037,1.3388312904827275,76.53179511855522,73.06762378107776,0
2660.0,885.9967837024755,2.863318394322058,5.762438678284917,1.0842243498472626,78.03036917815365,79.64472362432166,0
2661.0,444.3501704615583,4.278138243538728,11.178596704693659,2.8278533729045963,76.78455900316209,80.06209472683074,0
2662.0,1289.715921850631,2.760690046209108,10.827157935870511,1.5465204611567356,77.20154829694013,65.5047950642549,0
2663.0,672.3510301127582,4.839923105118127,5.0954538809467165,4.5628689608635815,77.85796268296177,89.33821504325583,0
2664.0,722.726721759974,3.4627414182818477,15.307518585105932,2.753429468799901,74.11829820722545,83.79544498171167,0
2665.0,935.6613102465697,2.9958681253957105,7.0728593548973455,1.2919348505619501,76.9079926248617,80.19323133353397,0
2666.0,556.9187604143086,3.059932176986903,6.6868985496733675,3.180387748242384,75.45989324770272,71.24793567594205,0
2667.0,1089.4612363226818,2.680483980594581,5.583756601958492,2.1038294631516408,76.96858937089175,69.10805119207892,0
2668.0,1171.5748103166884,4.906378667493929,5.426676331096089,1.7751790135106735,84.30764638862533,82.7764219981885,0
2669.0,618.0135435331479,2.410521365505474,10.146600253979413,2.783194417202617,76.99110920910047,89.2741862834484,0
2670.0,991.0274451203159,3.1114662254441194,7.5167026026795,1.1457034093776184,76.2039668838579,81.83695698214869,0
2671.0,471.0768059767993,3.1144078613845303,7.334357510940354,1.1229796493186348,77.59790882175416,75.52900179295595,0
2672.0,755.6897121018965,3.366402931002963,12.192314774581613,1.335635237671511,75.4911629189791,66.32477517399634,0
2673.0,709.6082070926811,1.8641027581981147,3.3466584502102292,4.453356519116184,76.70853223946388,80.22824355358078,0
2674.0,1105.928135138195,1.7902693066286242,6.430368866052388,0.8707804141827312,76.92301277917198,89.05101520514266,0
2675.0,967.141445806312,3.0061568441746425,7.114787218272655,3.3225594189555303,77.30100426890502,83.18537007762045,0
2676.0,475.8931449739309,5.254713766272574,12.29412784022403,1.6943017389242618,73.78091120523605,82.37217421855546,0
2677.0,716.6001687527779,3.792344770327275,8.90723102202367,1.6940552951682588,74.0515243644723,80.19040901308121,0
2678.0,746.8308025649535,4.432844034583136,5.464108801895336,3.6730031515039174,75.05898427067378,75.41057146330397,0
2679.0,538.0203890359069,2.939053327492714,11.417928854360678,1.5405526574282526,76.82078325528175,85.63630958541496,0
