Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3064.0,1274.7820959613102,3.8683499450620284,7.233240076742112,1.540097280385341,74.01363671830444,89.87467159286768,0
3065.0,1193.1482007196228,2.174524508068079,5.65532587879768,2.921879231855208,77.54708950656357,79.44069973892222,0
3066.0,1410.932137243021,3.193590149685354,10.50049569133867,2.3603534377108235,74.80801524560468,76.86698052020435,0
3067.0,859.4561369641933,4.8276817512896075,8.592161422315103,1.7300430064527428,75.63711721769512,73.35378098960798,0
3068.0,916.2158929505335,4.632411952385764,6.6681434274877,1.3933116859410943,77.82738087554421,89.71535850736319,0
3069.0,736.4915597882991,4.16538084345949,5.890893445073336,0.8657070374092609,83.58831867983342,83.68696912392619,0
3070.0,615.7708908908406,4.203914909987289,6.015744445744593,2.2020703015404712,78.48489671254988,83.71010323986962,0
3071.0,688.5850656587508,3.3262900507313473,7.460010815276066,1.8877186531492043,75.87629196691589,73.45168795055137,0
3072.0,1026.947295664498,5.336061148669892,10.08176859961814,3.2334008402452095,77.59438276798844,75.01347308821389,0
3073.0,651.1491177106913,2.664150672410235,2.8146372038009178,1.8073825590324462,75.73086556410031,78.75444185050263,0
3074.0,823.631764500607,2.27163078411727,6.01424510306903,2.568094736080148,77.05280955806383,78.94571290824254,0
3075.0,1050.4825644115408,3.9763540669981094,2.915744067968492,1.9062254511475272,76.59540894343796,82.89415971233961,0
3076.0,772.2958979667965,2.5048390711171766,5.358794477560587,5.824764374150132,75.17279035462482,89.32286274384369,0
3077.0,823.6798476303196,2.3467672295350868,4.740362821470013,2.645511211224966,76.26651511635762,89.91978020299291,0
3078.0,751.0505898533046,3.091235977426417,7.193902033426717,1.1013601434025253,76.13067010205278,79.57594975656141,0
3079.0,738.9536938350785,2.352269166171634,5.588705034007366,2.2790096388860706,77.40890177914675,83.03329318996894,0
3080.0,508.51367129379906,3.8629182565846363,4.88987914178411,2.696899512635609,88.01141858775031,89.81888497634218,0
3081.0,827.8700345727158,3.954593970750319,7.78594577347716,2.4788698853046367,85.44419662498304,74.02625232037586,0
3082.0,780.1898542713395,3.2987164591206866,6.081319622243733,1.891051714409325,76.66348883210112,70.33126672522336,0
3083.0,794.5831640157461,3.715147587096419,6.993239682741761,1.9998448593362168,76.32777215780851,87.67692958790549,0
3084.0,513.3433635865536,3.709544583361204,6.063665177285169,4.740017921616261,75.79449981043145,90.4035936994063,0
3085.0,1005.2586846929009,2.5314221076859185,8.904779162799697,0.8757637586701399,75.91616402451429,78.19401654638393,0
3086.0,409.4728644605403,2.3825091053972463,3.9348966646582593,1.76689241511229,84.73878404289091,66.784051844424,0
3087.0,951.5710056554266,4.520628536663904,6.577117902649833,1.8283711768296003,76.35182260691545,89.39969860369517,0
3088.0,1588.671925324657,4.375432823661298,8.237684206089767,2.589816456068719,77.63686595148731,65.06718450187901,0
3089.0,1074.7768437389577,4.236904815303737,8.302667639841811,2.636374443415,75.5042004606305,77.25280138080423,0
3090.0,847.443896103187,2.374917046614677,6.134274891526201,4.718619490133157,81.89090819635034,82.93372069037284,0
3091.0,748.360344472687,2.3957362915690545,6.065137498620601,2.440437717053256,83.19309879749387,80.69796815960036,0
3092.0,794.6748468738975,3.936913569338893,6.261042408292813,3.0059542538753212,76.77375419559219,75.49965457252146,0
3093.0,557.7773312043975,1.9466342560123069,2.8404989540951453,1.6870512039472307,84.89654686988057,76.91661156509505,0
3094.0,495.5533239732014,3.741499770686046,6.78272431931506,2.313716184935099,72.7803182666943,65.0293878246241,0
3095.0,852.3181744566681,3.3719645759119476,5.8005083070742,1.417480329338806,76.58063978148625,72.30301475993147,0
3096.0,517.223995514738,5.502515142996832,4.899968507442561,1.0542609272924557,75.00984932034378,77.44702685809146,0
3097.0,682.0341254267344,2.1855202901521458,9.287155380501277,0.27835342990001916,76.4587604681662,81.0103348902209,0
3098.0,791.9870627400387,3.663546279544136,4.251288878796972,5.8423065580654905,87.90633634316421,85.2581497669454,0
3099.0,835.2498128701055,1.9823577634379306,3.5826106014338346,1.4360925708934378,78.23946058917453,75.51592624428147,0
3100.0,1167.2128108894094,5.758783894796623,5.4291512590790365,1.223022293996222,76.67112796373067,76.14410092746182,0
3101.0,712.484683478004,4.385203685481112,8.21400108741941,4.65500479130424,76.77773918617824,82.12451810966326,0
3102.0,693.867691340343,4.575908351668848,5.687222401731123,2.456814380753014,76.12917549202794,82.89258336006338,0
3103.0,424.0836316126887,3.8511852768993196,6.358305949800009,3.6798195466424586,74.8818156821535,74.09780848114592,0
3104.0,875.1038337381992,2.487388059166876,3.1876346040239287,2.1519920871492793,88.34207928738405,80.93580694332093,0
3105.0,1064.4534711324745,3.3127171638219353,5.176709486465152,1.622125220162484,74.73286598329625,80.03088164664034,0
3106.0,1053.794445632592,2.387812577082108,12.450240499457347,1.2824444069336782,76.6201663900304,84.34909964240292,0
3107.0,1027.8223617992978,2.741595390540793,5.389063737221452,2.7067398596978527,73.4286691898604,66.01631403801535,0
3108.0,586.7603647167892,3.6223121560212164,7.896583141237795,1.84088305486688,74.02776927624177,81.24248212330728,0
3109.0,892.9421742498744,4.546381766614241,9.173427313662229,2.6981280414625264,75.08633403606436,82.36050004991155,0
3110.0,762.8877631106664,2.122528107066576,11.165350320958522,1.7152206023381078,76.58598020386074,78.86563382066113,0
3111.0,811.3209971853388,2.7799732270509385,6.968572949784252,1.8450579276222374,78.00304386876367,79.93321995787612,0
3112.0,724.3966358822457,2.7391490080413083,4.649737021378044,2.0049726989401337,77.83890826239389,86.08242229089556,0
3113.0,876.4224013648648,2.4709004687791745,5.913341403853003,2.371122397548999,77.07726870593136,80.38408927631112,0
3114.0,391.61604088801437,4.144800297754402,5.3784207472129575,4.0293662601725595,74.40000681132622,81.1632727866571,0
3115.0,1038.036489253776,1.8075747604944106,6.5140664732084765,1.597015360791365,74.64881970083633,88.33777775757504,0
3116.0,633.9380257183176,1.3569385347243919,7.933278886051089,2.0191786791256328,86.61661198570133,71.36977310360716,0
3117.0,627.4167594109177,2.504502184373456,13.803570304790496,2.334747707036807,80.95269012594902,72.53876718843482,0
3118.0,769.0558643884744,3.9545689872994534,5.173666518513659,1.723437162421522,73.63677807206054,75.41924000420259,0
3119.0,566.9444067558037,2.2859644670654014,5.434542719100302,1.9430320463505182,76.39150097830195,70.37156527831112,0
3120.0,694.5812288156347,2.909471983043195,12.089909817994993,2.000096178392264,82.1622983174304,77.89026130580348,0
3121.0,1039.3434868174431,3.27922981471422,3.6760750858453854,1.6397837936559543,75.74853248771883,87.15816843538926,0
3122.0,930.1087340402061,4.2271537758681665,5.628262065217265,3.025466907026656,76.7454695616784,78.53258260895466,0
3123.0,450.6814183415167,4.26664598142711,4.331191622098586,2.493810176236103,77.14102275174578,81.34018394047608,0
3124.0,642.9664460776564,4.3351996987004195,4.478584774543306,0.9445864038453973,76.66498006587237,74.86315612185734,0
3125.0,409.69508475383316,4.63033837966925,5.561973092479964,2.756185975135797,75.38040062630526,86.95116684486253,0
3126.0,935.7933145581607,5.009327690307148,5.169117699110659,2.5175325880330806,76.4065518599698,87.02005701755827,0
3127.0,681.5983269867098,3.7869364994264556,4.745179440924731,2.4935888074126207,74.5547962877588,87.18449969051953,0
3128.0,631.5433554483143,2.0568205527130954,4.2375722834817635,1.6019637467361627,75.4394051897957,73.3575920091625,0
3129.0,553.6701502079309,0.40050090350585843,5.351671419406894,1.6469755584842214,73.96683790550351,80.70816800295381,0
3130.0,833.2222343914938,3.963147541813128,3.821614229046769,3.6557168474116954,74.77236925273705,81.48739961807095,0
3131.0,914.5012134912713,4.837412825809072,6.067096638125088,1.9617059566372754,76.5632266004353,76.18864022092622,0
3132.0,745.8743140315755,4.968094978131869,6.814811443837405,2.9817917793254654,75.61588762657775,72.15237407817273,0
3133.0,649.0844722839316,4.102352818944316,10.0536922343534,0.6606588878454512,75.50443361553684,77.11980159690437,0
3134.0,912.5465785082943,3.957723856858313,4.682424918424911,2.0640215511785227,76.14057665199884,76.22354717013728,0
3135.0,735.2897991458016,3.54875266462086,3.9597675871654903,0.9477577383956147,78.42836834547907,73.36733237319179,0
3136.0,1424.7973421163672,5.485183314890551,8.783961540197806,1.5234516434979946,81.62755096371798,74.36544421334362,0
3137.0,717.4894795402492,2.2354832454619995,8.807998824866775,1.9124204050216886,82.89885535088362,73.04228546653466,0
3138.0,475.7076405790871,2.717798691579751,4.788081402692141,1.1331423455663636,76.56933872488821,70.66480786883322,0
3139.0,458.07443233679845,1.969172774907295,4.272388796568929,1.4042268507204032,77.71101747788605,73.3782918025251,0
3140.0,802.3990739007176,4.58229688591882,5.227280992471958,2.5698305540258457,77.2223911246075,83.7267137240942,0
3141.0,728.1665839283479,5.191693329664811,6.521297594168311,1.4168958360463488,86.12014875467366,85.52449060369258,0
3142.0,878.378503591013,2.1881366572801038,6.573222660277766,0.7706553664801294,77.22266915212585,73.36624020368413,0
3143.0,795.9548129977555,5.618183460917845,5.198203403721037,1.7088592018753381,78.01307532812758,79.7403899707325,0
3144.0,540.5541948155904,4.624013265693455,3.4357279913304732,2.541031938036422,76.62769451003118,83.57115544466274,0
3145.0,746.7473462742076,2.7220825326750386,8.738139707009635,1.9790075768957256,75.63507641463796,85.9789040938984,0
3146.0,761.4160119159518,3.0772376258448295,4.600159771513607,1.4116455728513406,77.34389460498709,73.79697997183357,0
3147.0,651.8921958525221,2.1240525394065544,9.044786203566371,1.6610589976194738,80.40513389241134,72.85211955242131,0
3148.0,877.9411772931062,2.9394946967378064,3.694378065100958,3.7398510156959572,77.63921929663138,68.48723185182368,0
3149.0,940.3867558624803,3.3305816286040355,4.924063988041145,2.130031990391947,75.81147377208809,77.27538360944307,0
3150.0,994.0560374572356,3.500085024121779,14.373954410908782,2.181597554885858,78.100902051294,80.08759972068073,0
3151.0,412.60271625694236,3.81286996641328,6.400919937700326,1.6647344320713466,78.35661210096202,87.37931883712454,0
3152.0,1429.201804837355,2.713763152464067,6.574947757188818,1.1907751462146672,77.50332161918112,81.99884320291659,0
3153.0,867.7095556669126,3.489360910675879,4.623569307312029,3.366820902243311,76.62516044041358,87.11007738464602,0
3154.0,906.0429134996873,2.124660103528268,5.366426861425409,1.7042605213158426,75.51975679664143,79.7979800311615,0
3155.0,619.9421147720574,4.12785590927615,1.2326490443299232,1.7692989870821756,75.91465048087473,72.83644140093563,0
3156.0,1240.1673883374137,4.450409408674713,10.97907785859449,1.9492751048662205,75.00732620214984,70.83178934548856,0
3157.0,446.71277231501364,3.287693691702827,6.307815977079846,2.6564958776000833,75.53093731505773,75.88853148443665,0
3158.0,492.32687018442994,4.2185555135248824,1.6027982626502901,1.9786996400738097,77.3926892709309,78.10915945631449,0
3159.0,798.434590153032,2.7744219402520782,1.4216539564084658,2.121586551458342,75.50701768477515,76.78148441495537,0
3160.0,831.9404783114715,4.50121978906428,12.217939921173771,2.0510845547392997,78.18226188902281,73.33402701258467,0
3161.0,1435.9118144701338,1.5979111287106864,7.457330373667499,2.530417932082601,77.28502415835167,84.08101779782295,0
3162.0,652.3972542001744,4.100028716544637,4.924491881853909,2.9497587738163245,81.40295709961775,84.92597927071225,0
3163.0,657.7342607989829,3.7460731476706775,6.201477644322718,2.378771552814179,76.69831616328226,77.98440526307843,0
3164.0,850.8549698945262,2.326088402541666,5.965168110561291,3.0322183969439864,74.32008260478926,79.5124485671439,0
3165.0,700.2876663022224,2.402081952846352,6.882274200667347,1.8900008190317692,77.35383993353383,79.5870644674245,0
3166.0,600.3839614125782,5.420111016698873,4.253793560217238,2.20602986372814,77.51104317589419,73.49111272515178,0
3167.0,836.8817530836482,1.9889842138326077,5.795018767851517,2.436995206266714,75.30875913898404,73.10544329006277,0
3168.0,832.0254635738754,2.112936978617519,6.95601955757159,3.0345947600317813,83.64794384141985,78.73332522678317,0
3169.0,961.6466359262447,1.0414222115398755,3.7287648643228364,1.512889292088459,81.18199805665164,75.74640053584585,0
3170.0,846.1522169846909,4.252759106992911,3.979483574104069,3.036550341286195,79.28022457275036,85.75838151939968,0
3171.0,530.3428290416314,3.0887511101142624,12.36091856201661,1.3856113513720492,74.25300478445362,74.3464403163518,0
3172.0,508.6165941391015,2.7296509086759224,4.235080696949236,2.1806966271124804,85.31294192506078,86.8688594223929,0
3173.0,887.144365132248,2.674070184184095,6.49821135779378,1.4700084921052186,75.37780006036614,70.46939388352013,0
3174.0,474.4106172373019,2.445324276926597,5.519737395835061,2.9605424550002755,73.48553295063063,78.42722272948559,0
3175.0,809.225066191336,0.825745549798318,6.588773923756569,4.075444412969343,77.52972810047197,77.66241655986326,0
3176.0,1060.1007968324916,1.9093567026214495,9.429667484268188,2.3991262101769806,77.0854457271256,76.36665109047776,0
3177.0,1146.6989636782414,3.9163020093869667,5.347561128867482,2.36256954465383,77.40581597210458,77.45650164992152,0
3178.0,975.1985562255907,3.9017147327152575,4.784221058462782,2.645465137571381,75.02539640103083,77.67371445740588,0
3179.0,1364.520080458267,4.3124747192938635,8.68396852048838,1.3537790653914195,80.071839682382,82.12597896477223,0
3180.0,726.6985219425592,2.9472354984771623,4.719749186614778,3.434900246156189,77.56767939681865,74.36571325773683,0
3181.0,611.9037237500535,4.03144189223034,4.691783609053511,2.239540328470747,75.53210586902327,67.93643850269962,0
3182.0,1493.8872491814752,2.4384122330885063,3.5510550770836824,1.9526785407310094,82.24753462250425,84.03757731886905,0
3183.0,595.5915500445152,3.9236716160164153,3.7744759080767554,2.9442605239317543,75.43494307346069,75.47620488541332,0
3184.0,1020.0391334636392,5.013401194443177,12.416847901445447,2.932583748422465,74.96522198672206,76.90160410111523,0
3185.0,1177.5924628119824,2.842911640478996,7.884654907593961,1.1949356031583274,77.85561499199844,76.66307011576372,0
3186.0,424.714760621458,3.3117189255932677,12.245856717233224,2.79770417992824,77.76255433634047,84.91010160808597,0
3187.0,514.1944472527083,3.4477545180964992,8.015821899029461,1.2481346348749056,77.517260667383,78.1276121994049,0
3188.0,483.23822434001363,4.9471310360265495,5.649815152500649,0.9103787521720109,77.81375477773744,67.58435009141347,0
3189.0,1128.9009278500064,4.429147777943733,7.764596919003434,1.7307484275725131,75.7517643989154,73.17161735902009,0
3190.0,948.7632181791,4.9350328997908575,6.7480226801528795,1.435514029810517,77.84742963099315,77.38407522500103,0
3191.0,761.854399694403,3.5846041194818983,7.246260615618939,2.1643635350780976,75.35471014166917,83.79163471740179,0
3192.0,873.8207289715251,2.6457169186394225,4.85248693434715,1.982829225941769,75.777085992786,87.15257028431863,0
3193.0,599.692142531028,3.935214252576888,8.539503774212498,1.5045269152729823,76.82733503677112,85.78005430168398,0
3194.0,422.82421289643463,1.9971034374023187,9.954720848530982,1.6210994594872268,77.28641609068126,80.5358985322283,0
3195.0,615.122852069808,2.4561192660474767,7.271528011873325,2.794762570827925,77.68369010977314,90.37514088608673,0
3196.0,499.4637877445679,2.924180096207862,4.121738539515246,2.1467076218488557,76.66854747190617,86.63119975200436,0
3197.0,571.5418242171778,1.9212456071301565,1.5594346090354845,1.5193258814465302,77.0560242405069,81.46366660589959,0
