Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2852.0,692.7159035606037,2.3388007682570073,4.119808993755691,2.1934152546046697,76.63869569628612,71.11420877737106,0
2853.0,927.0765770846104,2.469618121072473,4.507332073262026,1.4389502484958059,76.95452326891075,78.67690158492785,0
2854.0,786.2854061688339,4.305939210022154,8.363230465789842,2.6177709569417593,78.1733112929873,69.51927134263869,0
2855.0,647.9827946229091,2.1284621626474114,10.38716710194886,1.3663962747231613,75.38405616781394,86.81788570180089,0
2856.0,733.0964761632794,3.0497819865007085,3.646449385872282,2.125996972444586,81.95396139405929,76.27876838721728,0
2857.0,581.7891114708206,3.584327817141879,10.498973519831523,1.7174981954596684,76.55949258321917,76.85080236758186,0
2858.0,1126.6368488815015,3.4016555564468973,4.2957972914581575,2.0584080002899396,78.12681082985306,69.87452547087466,0
2859.0,636.1820435769245,5.213412310379944,8.095116685253057,2.8467805417161176,77.04084717615964,68.15218922055962,0
2860.0,1453.1506599350462,2.065015218142417,6.231101161191764,1.2717150921904739,83.3787820465809,82.79572181740903,0
2861.0,1001.0604641152086,1.9664269591493941,5.002302428360237,1.5750930350589043,78.60359154578437,86.04174363720053,0
2862.0,467.500983401566,2.1367415879035394,5.957796128622049,1.3656953117346886,77.03749256490389,69.9226483489834,0
2863.0,538.7104332860326,3.767361531381249,5.30687038911211,1.2911626052428722,74.23502961608,80.20645978610571,0
2864.0,688.9658261549682,4.448716988603393,5.876641425577623,1.7435527028050555,73.61220487096291,74.14764622858704,0
2865.0,737.5632405842011,4.431522645494217,7.608082254511887,3.2190009643980715,76.99002277656466,79.48879585252661,0
2866.0,662.3725478615379,3.389915924941008,6.491619279753546,2.986376975140561,77.96402795687655,78.97292970103578,0
2867.0,391.1111332070049,4.137514984728348,6.6884498523504226,1.6967218980737955,78.4483311051981,77.30039374234394,0
2868.0,1038.1906036938062,3.0481242638747643,14.5760809507686,1.3344602102450067,75.96728246612552,70.67451951609534,0
2869.0,1167.7047461176617,4.2678528775571545,4.024258254962174,1.9764282564382123,77.28166738210207,69.8473433629742,0
2870.0,482.1985625155162,2.7012127110016335,4.626428805752426,1.7107577302605936,72.72514769968217,70.93606786724459,0
2871.0,651.0684386725137,2.9123186497571707,5.260257310251542,1.9089753344209925,87.47111088176213,68.086345048862,0
2872.0,907.8732403472162,3.04836975089435,4.89525410947235,2.2230152069123257,81.64511606221645,77.33563246438266,0
2873.0,1019.9110887976698,5.005272219890381,12.378318692070096,2.9211633845226967,74.99901016071355,76.68326478870638,0
2874.0,1363.465329758602,4.109162173369031,4.327799244697832,1.7934693781374793,77.91897519740347,76.90551236514567,0
2875.0,1138.0730856193545,3.0992132965203236,4.976341089961421,3.2847012096193757,81.33822204527826,73.80102265355059,0
2876.0,833.6929742068434,4.438187170686105,6.173954434329497,1.716880433228997,86.43076228157763,86.32668817767052,0
2877.0,483.39451119384466,2.658541325567552,3.8230504528063736,1.482645326467614,79.13140114965601,72.92184511812333,0
2878.0,839.0496533145698,2.259050162216079,7.49839626685795,2.2852479177336775,76.04596278073926,70.08354113039094,0
2879.0,1323.498551381689,3.1555535991721158,9.331532087922037,1.932701858398235,76.24064777150339,82.57881776896379,0
2880.0,760.5286338802586,1.916216549381421,10.817880908833313,3.9104402583120574,84.83643406838331,82.09287886288189,0
2881.0,655.7834849185313,2.080433429976101,13.826979359666444,1.555438251454635,76.73375829574869,72.530299095658,0
2882.0,646.5414431652611,3.536106741652389,7.619328045253548,2.489351257026683,74.25274651442191,68.82265494954976,0
2883.0,444.6570412293987,2.6748400422731917,11.364122811670084,1.86829603351519,78.25606274299558,80.74828652109633,0
2884.0,767.4600570541793,3.1262279089758307,6.053160802236072,1.7693428601728483,75.19041129092423,79.59075518280288,0
2885.0,784.90548476549,2.943964427182992,11.498026973183334,1.9778777129769698,76.93565402771908,71.22792735076295,0
2886.0,520.4972900437695,1.9688685385716878,6.410141067004736,3.4547665539619676,77.0059908196498,72.9521082889008,0
2887.0,715.5297589401022,2.6212660316951064,11.231864392998128,2.638568784913314,76.71960076107163,72.87116575652763,0
2888.0,640.163757492223,4.553991828888173,16.92350991017044,3.3937298155354516,78.77607428534009,73.08295223475567,0
2889.0,531.5734980475875,2.8259554120568287,4.1754974464311205,3.335766591750042,84.2634911688141,74.7835915624064,0
2890.0,997.8381451792965,2.9946502526848255,6.577693944464822,1.8998602492331704,76.32408815440482,86.7226954648613,0
2891.0,946.1915067372935,2.784973651077326,8.94903220544823,1.7141163570128084,77.23015152371904,73.14592573349275,0
2892.0,657.92411263905,3.871168898672945,5.937429392461351,1.6368305964456284,77.42450537099073,87.98596277820242,0
2893.0,509.50010611415274,2.661677365990989,5.099568232252867,1.292993428092659,83.85667533778035,87.42412211871824,0
2894.0,574.8886160168987,4.108497514113703,8.597773584011367,1.3640933943084796,77.73122686856028,79.89434036475582,0
2895.0,685.1421658022467,2.680390410485932,5.148760977317208,2.6954197626907455,84.24188155468907,69.61572499262253,0
2896.0,666.2047983176166,3.2214352301158176,6.461371036667013,3.219804525506544,74.4166521991657,90.1421982564614,0
2897.0,906.5952620907616,2.352959405166513,5.053013068140304,0.9364345818061919,78.07058694535507,71.89860020328709,0
2898.0,482.06014451186365,2.6999039532249727,7.321402952050311,3.4041412161161926,76.40190929921935,86.04899774969535,0
2899.0,764.639466889919,4.627610615145726,3.6310273369057784,1.0395071486421756,76.77234993658125,74.38604745296962,0
2900.0,1244.4639575824644,3.172743648481008,4.897641577787708,2.814824773527026,76.68188957411655,79.9237257290963,0
2901.0,630.6307079758392,3.7252853823252816,7.1264036448142045,2.459725604871356,82.32300972204226,91.68923407015595,0
2902.0,433.37055988668885,2.2987198695344926,7.151294432908835,0.9067078532803523,75.2866736352302,70.58617412343685,0
2903.0,619.4329481219114,4.023636715781793,4.130301615367881,3.495609372333389,80.20234234141647,69.71753247729713,0
2904.0,631.2863531424132,3.641470912676007,5.922257141330471,3.097018963747955,77.38514632902368,72.47518602075394,0
2905.0,644.4758186424397,5.379311352525362,6.544877905001388,1.7874565976931462,77.6214428510816,76.66891901884608,0
2906.0,631.3914920334539,4.370460032884721,3.187546657469557,2.8890552885441263,86.03631207132695,72.58200915090596,0
2907.0,695.3768986227467,3.622984327963621,5.534668718216108,1.6267630023353306,73.44530092422545,74.70634042278647,0
2908.0,674.8196779632582,4.963149529599861,4.318669025854742,2.3234978795104397,79.49165920485589,85.38668928950118,0
2909.0,434.51114072256473,2.043361161220341,1.813578118628648,1.8175465621059064,74.32750966301444,76.3821343158035,0
2910.0,1332.2511169964735,3.5871735481552256,6.433800120268528,2.608905236470617,76.14104546030602,76.69169105234951,0
2911.0,378.0451342601238,3.045680219023018,10.843207814882,4.926561671854872,74.90830681737948,72.88697152827596,0
2912.0,1076.313008382126,2.1546940306066165,13.059112145387058,3.0150812747069553,83.16597467674812,83.34600552880073,0
2913.0,697.2325095897739,3.2010555754932497,6.257480350426464,1.756834864623593,75.61363686526154,84.95609770719143,0
2914.0,640.2502757126417,3.0380550915888005,5.796978027006705,2.3640044573693437,76.4549485860841,83.1131580505433,0
2915.0,598.2731507217875,4.316202257042587,5.27906275765008,2.195589511613591,78.24391974733071,85.26886514041755,0
2916.0,835.367971829662,2.2771898669158466,7.8855724098858415,2.3843907523137307,75.29554908162476,76.8919093526462,0
2917.0,701.3121746376788,3.3544081685359672,7.150188732200528,1.3247238739894922,77.45522182274831,84.60860690054679,0
2918.0,520.3458951241761,3.986285107881322,6.663813948100393,1.3172601156936026,77.49008359437883,70.35657676841836,0
2919.0,925.7828992751197,3.2711848327507385,6.797363591464683,2.0736014875486593,76.53700994178864,75.77869755560695,0
2920.0,638.0255289264719,3.312291165877979,5.658152134482061,0.7502128113029409,76.0149594069893,94.93887887275707,0
2921.0,602.6378580335879,3.8457489150282633,4.807861593811179,2.34022941160355,86.341070492484,77.20107910252982,0
2922.0,660.5740769572566,3.3804767945387577,2.490607805834137,1.442913791625833,78.18432838388247,86.60954503206325,0
2923.0,748.0595451268371,2.783243576096159,4.655251573133627,2.0051646710038455,76.6572469129765,81.31353677277325,0
2924.0,778.8525269890806,1.9591310206382349,8.607497748850623,2.526456008054108,76.49141346824074,77.34669691649609,0
2925.0,650.823116885145,1.864043551690337,6.389316537393798,1.1129636532956089,74.41026130774073,71.18999234140165,0
2926.0,1266.4098906388883,5.32522188080646,3.261380681497913,2.4840268220279516,76.84202351670545,84.43629412435142,0
2927.0,542.834156451168,4.968681026878031,12.562636084343225,3.2183644739878026,77.07460172138418,74.26984780137914,0
2928.0,814.0189893119832,2.7426388765876926,10.96964931426262,1.0290956577024126,78.51179609474822,69.9122844108612,0
2929.0,357.1363799065691,2.9263536026062176,5.389244517335479,1.8645323117456278,77.89753054136001,73.4148864748574,0
2930.0,803.5738502457766,3.164995358658027,12.009296535690474,2.5879601751308132,75.53055943783858,76.96619745623906,0
2931.0,537.6115025570194,2.762778878381401,5.124815626692263,1.7185907461567382,76.51839296594385,66.22498399613768,0
2932.0,545.6439480816916,4.744070164133839,4.746267220387963,2.0591346030468287,75.2176772500296,80.11118816660266,0
2933.0,523.4420411257863,3.9471944223247326,11.94082975446469,1.7220494241642033,76.86656640517988,80.19066841713813,0
2934.0,832.5441410814404,0.5478129813378181,6.297482277697658,2.2382455402303703,81.72335907445222,88.67308471128138,0
2935.0,686.3218921369114,3.4800846501553298,4.511300470915342,2.2368161730336564,78.52585281676356,85.92923657540362,0
2936.0,645.9038837028133,3.155187159243381,7.165227486766216,3.0837092361985183,76.90296407770217,87.23778082760779,0
2937.0,887.2028228308606,4.553017486055634,5.659435303547146,1.9951550716130142,77.69133846878455,83.8283325359321,0
2938.0,381.0319681048991,4.531496173037574,4.730226166647177,1.5317657478778872,75.80515960181552,74.02647676537349,0
2939.0,795.5331023316011,2.902443239280969,8.68822676713685,3.2245975152595707,81.59932243276594,82.38771528548888,0
2940.0,655.4121591628272,4.9342705102590765,5.876318215255964,1.5056009809116155,76.41878320980118,88.69263206306711,0
2941.0,1009.743538556253,2.9580113721845387,6.581495924503294,2.1489183620350785,75.79836274828514,71.29899553353067,0
2942.0,761.644527295343,3.242899641932635,11.02183450985992,4.715614589137352,75.87086071131603,79.63223221343178,0
2943.0,688.051809077459,4.183309104077875,3.1492636502155045,2.914036073590985,78.41475552722463,81.5342746647759,0
2944.0,1362.3152465194842,4.7968063770949705,16.359495687533414,1.308165715006152,75.03590885963445,73.31633138787981,0
2945.0,585.8623229307659,0.07922619924090053,5.204074082261987,1.9180750242966098,75.49764853115138,91.21243540801625,0
2946.0,602.4055930707768,3.8265262230137944,6.325838297792385,2.253392636442305,75.84005798722114,78.05261001473211,0
2947.0,596.628368853743,3.7879109741783052,5.19395204335349,1.758319356586648,77.8988848860152,75.14645345541051,0
2948.0,1207.3722094024931,1.8307775265627997,6.8614240254912255,2.889017489525805,76.3274997831452,77.80764735778797,0
2949.0,832.6493070404443,2.30022759138056,9.75664699881317,2.4515081035922566,77.68722407614482,78.68687926852141,0
2950.0,648.6205764442071,2.2480684265353976,11.596815982656603,2.698346338145408,82.94262282450632,79.53072212862409,0
2951.0,1078.6377789020355,2.353936158239643,9.068414541565565,1.5581967788727367,75.6117753264954,82.34067820532192,0
2952.0,570.410636768744,1.918595740749851,1.5391998035001464,1.5016802339185356,77.11710881398203,81.32526003879063,0
2953.0,466.9906859955168,4.327153032662838,5.181821932594802,6.614362892705542,76.08717734858091,78.8404816980563,0
2954.0,919.8581315647207,4.739875196553867,6.998858395514084,1.5669225652483614,83.86560131391863,77.25863402206308,0
2955.0,610.7984262314737,2.4949747976638874,6.166706391098053,1.1184512891729088,86.09409198393368,79.92420466176553,0
2956.0,948.9660877359673,3.626190882633774,3.081777956601664,2.2790699861478005,74.99353815630651,83.57743897426207,0
2957.0,420.7320990247709,2.4966287167408874,4.1801607443846045,3.702881109639331,75.71548279766397,91.07854933805123,0
2958.0,865.8661358196097,4.821975336742805,3.2307979408455942,2.312859725440704,73.81626528670577,66.65737411927329,0
2959.0,973.3337966499993,3.3075847904348343,4.876536589446002,1.564225255676337,74.74467748406673,80.79133995763604,0
2960.0,510.06862928047025,2.5403605079199836,5.177294265347475,2.5225084919614416,74.86589011989375,68.8787376498716,0
2961.0,768.9629108031031,4.028502097846396,7.522894589934644,5.545223658510665,75.13147763082553,76.01604240649147,0
2962.0,765.3184990656687,3.807397871893154,6.002218200896385,1.25955150225809,76.83901207372546,73.70390445718317,0
2963.0,1196.8441984595745,1.905813044388542,6.939613576210838,1.5510293145662974,74.34896126548071,76.8079548044371,0
2964.0,781.0919216266169,2.3020720553677245,1.1955720945393455,2.293479360975076,77.0685654911005,75.06588975935892,0
2965.0,1548.891599748253,1.9812828483704452,1.6331425594346596,1.4271582611130822,77.17603516603397,82.4764922430148,0
2966.0,1197.9634752272548,3.0611587186690588,3.6893464830062714,1.353274958826637,77.0040267295231,71.25700339101887,0
2967.0,690.338872090044,4.075700712843073,5.81843378121924,2.4931520756793635,75.98913436926011,88.9731242094511,0
2968.0,545.1938836439358,3.0768144491718363,4.056625306581138,1.5471747794354416,77.08668743274502,75.86557132397367,0
2969.0,1373.8030395613357,3.041625489460144,5.139683149640051,4.174283433899022,87.63198629954128,78.16417774815183,0
2970.0,845.2142991914252,5.412619835309918,10.195762912561575,2.4404843356714463,79.04222407668446,77.60587843482553,0
2971.0,781.9556427379513,2.811374461989398,7.602532242323444,1.2355757606038056,76.32643465398104,70.0110550695205,0
2972.0,1628.5697538097727,3.108982983682339,7.152885856691637,4.175320305886851,76.47352459090948,82.28902643832993,0
2973.0,1080.4706365331833,2.1018232337790703,4.883979448438006,3.034285768464386,74.93693633850067,82.95998469900698,0
2974.0,667.3642333209468,1.7831634996428085,4.8826010473558075,1.961539783468473,75.2137936433498,74.88667552652103,0
2975.0,1579.8958527584866,2.6499925427123467,9.095765873711155,1.6836777790484454,84.65103915098885,72.46838702562987,0
2976.0,820.736126205684,4.559266455729497,14.058080284909813,1.846728430587539,79.40368208691847,69.08145638264774,0
2977.0,716.3686044129034,4.913643911097036,5.2419205760695915,2.265985765191749,78.09093427180379,73.65727390287373,0
2978.0,704.5019330430778,2.9065354173165203,6.170199385803949,1.9284989622830635,76.50265968141423,72.09985790455833,0
2979.0,1186.3294215381723,2.4462723852004946,5.351263534305326,2.8555066126346773,74.91441398119069,73.57908762406755,0
2980.0,855.3257821263763,3.744545606535338,7.721123800949302,1.9910758670177304,89.30328361644365,89.07418055357219,0
2981.0,889.2678489019556,3.6514994324815784,6.783314401158957,2.23878275223124,77.91044503446234,82.22980541551846,0
2982.0,486.34293778905953,2.6164270231607207,4.208367259667847,3.492085539364671,75.83306962176273,83.65647408139728,0
2983.0,947.9440549244049,4.297565305436776,4.114193625391028,2.699741545512102,77.0069492724985,77.26885352045313,0
2984.0,671.2609574122199,5.134984676904774,6.111770401226938,3.1557051216916485,80.71848280273979,66.04575076262728,0
2985.0,757.0039619406527,2.8686381511902423,5.14108017929063,2.760049060947085,75.79741888572163,83.12520779378346,0
