Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2314.0,687.7364594508919,3.6618167013500735,4.6609451263035995,4.221298791998689,78.49046372620545,78.95147472392017,0
2315.0,995.3474986082097,4.420544596782326,6.111321933819755,2.0032249700849123,84.18413111155809,81.26426836378096,0
2316.0,657.0270286518754,2.9984918477143383,5.1389535955003645,1.6181554747123847,75.59060206734297,86.15639973484686,0
2317.0,557.3870875359288,1.9484415515860083,5.677569900300922,2.298682324243704,76.56052252496453,80.16072428911653,0
2318.0,464.3477801359019,4.757876367045352,5.5132247296575905,1.1713839622592972,77.8243617450639,78.42998660369139,0
2319.0,436.28950571520016,4.7823418675263225,7.443115987205824,2.446426839881113,76.08969734566928,71.74818214475046,0
2320.0,409.48970173423027,3.454685559393201,16.1493765678827,2.4675259849407922,75.68207207852745,71.59697666307619,0
2321.0,1175.4082481330515,4.5354679180444295,3.5924712970514157,1.9737583431818353,75.84979847555317,84.08801332203281,0
2322.0,1279.323158661664,2.62937451905101,14.657788532063156,1.9326705934492445,85.11854628248179,85.4226411388932,0
2323.0,732.6875170735505,3.4640463444948915,7.3427170757352584,2.3472429507997212,76.02073538489482,79.92522506758301,0
2324.0,641.4061435591178,4.206871159494534,6.315412698560553,5.280138357810104,76.37433760287762,83.4971738116444,0
2325.0,658.5619009701843,2.170650619714554,0.42170505855613793,0.840997590797363,77.10848369642528,86.27324305276224,0
2326.0,800.8826593713864,1.230894401454867,11.70695810566918,1.6373751639869933,76.85426838483623,68.41562576247979,0
2327.0,714.8496814697003,4.165998362040396,4.188416199544503,1.1165618728685867,76.00409564625544,69.01814809872242,0
2328.0,534.3716784346065,4.013007103082559,10.425505978577965,4.787318223873623,75.67144678014384,70.42119140211791,0
2329.0,505.3065431125807,3.8180275264677648,4.580735232758554,3.5333340080695304,74.7113724955431,76.53728065893036,0
2330.0,964.6061545129078,3.984129965953844,9.330050744084343,2.9745564751564957,75.84284488772816,90.12113634400363,0
2331.0,953.7240438008718,5.676245992539573,4.133333799039073,2.4592892302183738,74.6390497712596,68.4888523609229,0
2332.0,664.3080855412632,3.648456738902464,4.402528312476376,4.001520408261061,75.49469807990103,83.13361050398319,0
2333.0,579.0300146154777,2.3394262622727373,0.8607717194238743,3.68537159521258,75.8913251970759,86.50965986049927,0
2334.0,918.5130152203175,2.737124179883017,5.456717405706247,2.362551717042128,75.98695296187358,78.10586789610875,0
2335.0,549.4067374406809,2.9346996509976937,6.355826583787663,3.4397238710005795,75.21406259325063,82.04097400350965,0
2336.0,590.7984923400896,2.1339488118849137,8.187257680517485,1.4889185356531756,84.87116925473617,89.37143987089429,0
2337.0,903.3756602436995,2.5024620422464725,6.28443747448191,2.2038783825251405,75.31620207796884,75.77614128769224,0
2338.0,741.6475701436179,5.654040562926071,5.377240194622025,1.7560932263803894,76.11338961167088,75.4558517252479,0
2339.0,1319.2069774838276,4.093890507046727,5.596539913212655,1.4585661609086693,83.68224355511084,80.47390302842743,0
2340.0,1085.6234157047268,3.8676471495192857,2.570904676605781,1.7055950290395139,75.91472508198197,77.54210143257583,0
2341.0,555.0606724032201,3.7264405716725713,5.663929950520241,4.450905280882362,74.41411282076693,79.56820136027989,0
2342.0,473.35176453983075,3.456975072692216,5.166535788272405,2.9591652523030247,76.97175060983248,65.45883843518249,0
2343.0,711.9870749830772,2.4413087769057684,9.57773366156474,2.25515628872026,77.2989951383388,71.27263082804208,0
2344.0,568.5858395269145,3.423559691201113,5.899747929087996,2.5448308203047176,76.36043684673315,74.00295656923694,0
2345.0,694.8642536449078,2.5897839326226224,3.4710570675094607,3.2005783825583367,74.73802149219681,81.24234496426348,0
2346.0,582.3679629479606,4.046535437834978,7.681666317435032,1.6331687587637589,78.00209765091833,75.22531465498712,0
2347.0,413.04545287915806,2.629717132096811,4.446698057178846,2.437176253930358,76.96473206047041,72.41133842581363,0
2348.0,965.1110404439665,2.664691054253349,7.499833126932178,3.411691533868613,76.1607028444821,79.78326409098453,0
2349.0,830.1894816275669,2.2598748563772615,5.812060674292953,2.6219625375724736,77.19099341527543,82.70780647296117,0
2350.0,586.2258667714834,3.258539954155959,5.621130792662667,2.9793242150444974,74.74855276475238,72.24009586791894,0
2351.0,1123.06208461774,3.225639990911964,5.502593989586661,2.556473018387506,73.52463900385477,86.15821453885819,0
2352.0,343.929597371832,0.45169860901516845,6.24629903271876,2.2026621222929994,76.9359011646123,75.46898023836664,0
2353.0,189.9166172563878,3.234385642658426,7.557091927180515,2.9942360360477367,75.91328562924389,77.72325447577074,0
2354.0,1135.189366726623,3.811579706197922,6.401032823241861,3.179921014157437,76.12697524193767,67.43634644905497,0
2355.0,376.69269586712664,2.4149156438821167,6.5126874522992235,2.272985575008019,86.27954115770771,87.75833480488322,0
2356.0,861.5174656505578,2.7187117330202186,6.024811151066302,3.485343174186194,74.09899314003044,79.33840738375376,0
2357.0,732.2011194286919,5.117580492887423,14.815429931446571,0.9505789856402139,73.9922565088629,78.21032508014653,0
2358.0,840.1839652085404,2.908000754619479,7.158739771694371,2.5065336844837227,76.17229984335894,77.01920729823736,0
2359.0,1400.1731262332423,4.806458017103074,3.9463294053677527,2.181480079984435,75.36533755546522,90.97025791827167,0
2360.0,662.7683403047196,3.9727455132238347,7.523863386868106,4.852318637184555,76.45446469028673,84.69426083809266,0
2361.0,1371.95371093452,2.9770570441468394,7.00482493395886,1.3105011985897526,77.09858018503283,80.0598757472424,0
2362.0,759.7809535793481,2.8294422596973714,9.675637138972615,3.282256355189575,74.11986775746216,79.26498496607273,0
2363.0,827.1235240459793,3.8010414237502204,10.562038499213482,3.6209179052109652,75.65086817306064,74.56401011479086,0
2364.0,460.37131724127937,3.526168377141276,5.1121798387767,1.2206305679260538,80.11437218162641,78.2835771018538,0
2365.0,677.6517504935582,4.839798745285885,0.669129070608869,1.4413792036597401,76.0868472647522,83.40011974876994,0
2366.0,750.3139644164439,2.1560771319149152,5.192553457444177,3.2054844396039277,83.09115969900152,91.90217312731127,0
2367.0,950.5291226879547,3.776118656482191,6.652434232833511,2.4159534550424766,76.02429177354263,71.40146639939931,0
2368.0,498.6743362333262,3.8752849076011957,9.512467544105702,1.1096650958278333,76.06973307891003,66.20810094038092,0
2369.0,842.8961932533205,5.3658840703357376,4.526741145039318,2.382124347300508,78.03791532846783,77.64022424274833,0
2370.0,650.6533717580094,2.86956406070038,4.055109117850184,1.85551018301453,77.46064966622973,83.15722221529627,0
2371.0,458.4081125450712,4.474438205923011,3.755420726170149,1.2587433401254937,74.5069689501926,91.16420086663676,0
2372.0,940.9939576037949,3.0166394222016013,4.397279358602284,1.033611371025928,76.87262156860066,64.32322191832769,0
2373.0,432.2636529580999,2.7516863148045414,4.759524366130537,2.0882265312672508,77.5206920717088,86.44949344064969,0
2374.0,607.4609064752326,4.733922312674124,2.1165874068612314,2.4994430598402535,77.95147104121607,83.6270195662945,0
2375.0,587.3354427429434,2.2189336827683332,3.8778913237212844,1.856600427478129,78.59482782329985,83.34671432465997,0
2376.0,879.1826292530867,3.7968643039902545,7.273869990873368,1.4327056247680876,76.43341438389052,75.49293058332569,0
2377.0,696.9797542452782,3.1877692436335305,7.6048213171524885,1.70407400303778,76.37948066702482,74.01661694588283,0
2378.0,706.0919202110294,3.3175902550372847,6.613055104688308,2.1709000150385327,75.47003104392654,69.96413341165132,0
2379.0,422.1773479651903,2.423321918611441,8.36399211774994,2.9267092460096005,75.70569019697872,71.23617778513821,0
2380.0,747.6478994326585,3.0033691247362095,7.4344990309716215,2.489056376160991,75.16427570833116,74.60148214304057,0
2381.0,917.9660200391751,3.3383107857517196,6.31026639377779,2.8340245097445966,73.60893619982143,88.07187417349081,0
2382.0,478.93327416205074,1.7361357623204556,4.643115359057038,3.0184520861528585,73.44449858744561,78.7836696292619,0
2383.0,1760.8441396982494,4.632028071175537,5.989361433853713,1.8774596274415853,77.0409453703092,71.13364884538413,0
2384.0,1384.1902859344689,2.6800070096483113,3.584538473555335,1.762849823423461,76.7009700629421,69.07963748079162,0
2385.0,738.7313499553696,2.563275985172136,4.173736260159082,1.9060515258261916,86.40269770248341,84.4626851298912,0
2386.0,1020.9316780219638,4.477087205409236,4.016616173214772,2.001895438146442,77.75981851352314,79.41732922942515,0
2387.0,509.6836639708213,2.756469629232574,4.407436853533433,2.3176601930064034,76.07054651134209,79.20577516276146,0
2388.0,440.18746315730266,2.2362542398417817,5.786146981800417,1.7952812434591716,72.67020744280201,77.96211480685083,0
2389.0,771.6341560185236,4.173925997631322,7.553332378393728,2.532206381155583,75.24007822882899,73.86345823183524,0
2390.0,1109.794398646338,4.933411246481758,4.822617292614935,3.184200564083299,75.77964282441697,89.40349618228194,0
2391.0,571.5643075573772,2.2223530717292004,2.2700180334819215,0.9640050437230325,84.77319341459993,75.98932365691851,0
2392.0,1350.6472383287708,4.613944567671764,7.045096174169778,1.8733334544435514,77.49448581146031,83.37328019875359,0
2393.0,556.5436395341014,2.2125452358646536,4.553899832549353,2.704522287538758,77.61205001089266,84.74092975818814,0
2394.0,781.4267004876007,2.81803738372356,4.5794773213360225,2.9001241774438666,78.53673941017722,72.4063941452616,0
2395.0,790.1596667740888,3.4338916991097346,6.028777119689133,1.4191929237509529,78.06702424462226,68.5235020909679,0
2396.0,463.1150508661452,3.7756610733236307,11.507730065616117,4.263411898652663,77.00305006849283,88.38458367612425,0
2397.0,630.0712968069381,3.4489741596853696,10.09329228580511,3.0547067644477957,76.3543531943143,69.88737415740734,0
2398.0,661.3471658147745,3.549320846457149,9.310303767744555,1.8606154416126799,79.63982829600927,86.9522303434954,0
2399.0,1144.887337423236,3.8498979694994193,5.892641118607549,0.8632248798709814,77.22580591413303,79.57354404325746,0
2400.0,706.0203121544092,3.233095623460405,8.796776778619156,1.7857328263079626,77.0929956393915,88.28082613952803,0
2401.0,600.299837264521,5.343511570759115,5.31015863577536,2.4560369789700602,74.32506144255616,80.16688547550382,0
2402.0,690.8814857023291,3.8823748795394675,6.428683228793286,1.778940367996666,75.23479263803999,75.32669870672385,0
2403.0,446.89690108616605,2.513438836898059,5.457626878524322,1.5895460363477998,75.98201017615953,78.94195483216168,0
2404.0,772.5406136363181,3.981635684950696,5.539367861467206,2.3223625030552757,85.91283526990591,90.66151771507893,0
2405.0,796.8028620122175,2.064255099830437,6.437340358772158,3.1480395559090297,74.50493423529802,76.38228425171587,0
2406.0,939.1961048824479,2.707244476600493,4.31771896172771,4.0917957763026624,76.40521420073443,80.95068111528872,0
2407.0,361.79905428214954,2.7228961794940827,5.648950197993363,1.9409493010193632,74.9286493085363,80.07456430334507,0
2408.0,754.4798199729468,1.133106084910691,5.539376565790514,1.7538830245830097,74.54510646395207,73.89835694771945,0
2409.0,1394.3841533376735,5.533573367514968,16.41102664845258,1.7602712527164575,76.70169372369357,82.46550407626573,0
2410.0,1088.9267480333483,3.06065466279651,4.483039147728053,1.5545538929329699,76.92401614354901,81.49076125001936,0
2411.0,814.5640387790888,4.590193421037545,10.622588500531073,5.943261726114715,76.8989389329113,85.0705866332242,0
2412.0,658.2616531426779,2.6424513928701168,4.302195819223151,2.5248972184493907,83.48421309206198,81.70879266401754,0
2413.0,982.1138552031002,1.9033185077232129,10.35837486547125,2.389044230144523,80.40327915137165,80.2320204698057,0
2414.0,906.0274415766161,2.3413327150308207,13.512950159640642,1.3804024822849223,75.11162223493065,89.82713260434743,0
2415.0,665.5327252961715,5.602583827217035,6.986449344339337,1.006962552250392,75.82255763849683,67.27781097990103,0
2416.0,674.7042887417131,2.6671359709125655,5.674294533009967,0.9676032382847424,86.06451227121914,78.6850498064415,0
2417.0,738.3036588632013,3.2461132826540315,7.94082836596087,1.120684046212646,75.65443307512614,88.22591863848692,0
2418.0,618.7547099746491,3.994246498802541,7.573706112715798,2.5155929309906107,77.86247490725596,83.61078064778117,0
2419.0,766.4508705451658,3.2319854972405935,10.996873598867937,4.711834696906032,75.94502920709527,79.5108836008776,0
2420.0,688.0989568510045,2.928917633435226,5.927112529521854,0.826628063476767,76.26382507104344,71.40489407273631,0
2421.0,1062.6138193062814,4.5294897169861335,5.068753819748081,1.5864286047710223,78.01626694194154,82.63144789865565,0
2422.0,778.0946233350219,2.9255265886332884,7.443299444120074,1.4084719711474383,77.12202076550344,69.6397738217072,0
2423.0,1169.0320145085757,2.0488986825542836,5.904940187325026,2.3484092267127497,74.24779924708231,74.71932397793279,0
2424.0,680.4544743890373,2.5110369073326213,5.624018691304404,0.9045479954855771,86.11643343008423,74.80099233691496,0
2425.0,1120.3977425326825,4.150500173730126,7.152933340941088,2.4920160493282353,75.82113092710503,63.68985988376854,0
2426.0,424.3395588131541,3.1815588237117947,12.410652611465474,1.6628019833348984,74.17274824112994,81.68821082596915,0
2427.0,1024.1269396652963,2.7461938548197833,4.443267566061487,1.4340330782298956,77.98803062230236,78.07514627593633,0
2428.0,484.5603456435821,2.2950985277510987,5.312228669797836,1.9321546616325687,75.8733753147827,82.03479695262826,0
2429.0,515.4926562526608,3.057314669394378,4.391822024830146,3.036411226335489,84.10473079385703,88.03891879177175,0
2430.0,452.7260854870372,2.524067557856935,5.4315016510830825,1.6026016735726463,75.96481929847968,78.86587672699763,0
2431.0,945.1430834076241,3.6256221224449283,6.056248187861337,0.9151640772690216,75.36864295910588,83.90132972012269,0
2432.0,716.8798478293189,2.692515304630003,3.807919381412479,0.8428126362477147,76.81646825374042,75.8667148095444,0
2433.0,997.0003505030527,3.199902001119033,5.9240947767716845,2.4899015107539526,83.23885451170298,70.52808436182039,0
2434.0,1095.6978676403119,4.007402689262368,3.100118560913944,1.2283929821792863,74.91910021640302,68.63106961382869,0
2435.0,1361.337552276572,5.186110803176664,6.647971678826029,1.5353639409960438,76.60799146332292,65.79884899581225,0
2436.0,798.7970168530561,5.033949902986204,8.371323907407415,2.1549543378202625,77.69366623618913,74.27198036675756,0
2437.0,663.1938154312569,2.6969312882798735,4.247130657882979,1.277652818462821,77.64173055534197,77.79521888063073,0
2438.0,907.7662268361142,2.139525549252567,3.5428813547474576,1.5086417324041148,76.34152397594369,76.11147443794637,0
2439.0,934.799524234165,2.7141355934889697,10.857165828816123,1.407266143128607,77.22525222829024,71.55922546657939,0
2440.0,1051.9669006224835,3.0349243799229813,7.271824831095064,3.0637469849178833,76.89832329043155,80.5394445794481,0
2441.0,1214.3131481553055,5.4773241423444095,6.359236310983075,1.0938980208816838,76.09410057226249,71.19365799314284,0
2442.0,774.1263754789902,4.131545870402751,6.790872394474808,3.4392310282750715,76.9341508620616,72.9297043135883,0
2443.0,797.0734861913305,2.7545622728114285,6.922486813999345,2.41097403012193,76.47797153124607,78.78710559137453,0
2444.0,444.72660112835683,4.389458951659223,4.233707699672526,2.854076420231016,76.60827991190392,85.02272224885625,0
2445.0,575.9319029669069,3.039094331791831,4.786050144899268,1.7425253516717147,75.82000813006924,78.32867849124801,0
2446.0,1223.9808824257823,2.390800703162079,8.117973723931508,5.370373360883811,76.52478444015131,75.14564602983562,0
2447.0,596.235721604298,3.2523210623412626,8.124701407005485,3.21323199552073,76.49134084670546,73.87308352811262,0
2448.0,437.5546930621395,5.302458943389159,3.126588244145867,1.1488564193099442,76.30499630870317,74.84395592370811,0
