Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3735.0,665.736920115059,3.961983101253371,4.884845824250905,1.5776803244392927,76.91568033925572,80.38656752586125,0
3736.0,520.4565900876131,3.3749574903128114,4.938154073613168,2.037836000461201,76.44562084655617,76.24045842847143,0
3737.0,604.5700581648501,2.514993577678982,6.7028405400605084,1.1560413139216126,76.41807294637086,84.44156622203816,0
3738.0,225.828171133571,1.9617747092445545,5.518531603236497,1.913759196936064,75.78750622503999,67.92387719926347,0
3739.0,506.6887837985611,4.405130272838497,5.045156067409384,2.089560945207925,76.28259244110893,71.77102642717499,0
3740.0,1229.8571595303329,5.099249180965098,2.5381058567959114,0.860503261218299,76.65250368994502,85.2482615633541,0
3741.0,745.0670750006822,1.877907334664202,7.781147025175934,3.5283910736404747,87.01381850932543,79.15920276643544,0
3742.0,725.1427800535645,4.824450740074896,7.685821048087245,2.5570587829673186,74.79176739948811,74.26871442403974,0
3743.0,739.1354076269776,2.4862533710592807,10.514084995444044,4.289080778776348,77.23797173605675,64.39901310576258,0
3744.0,657.0497393117452,4.401099189905317,5.791305053022675,1.6862506101798105,76.03604302785446,84.28365005926234,0
3745.0,619.6747508058296,3.9504384279948495,5.343459077758232,2.018763229787584,73.66087890307323,67.439008130715,0
3746.0,1037.5063405298317,2.5943909375058487,4.874485524586825,2.769733691179048,75.47674456176354,84.96484072173178,0
3747.0,474.841584052142,2.316511939935442,5.0442429854364725,4.805301322299946,84.1127046704869,83.70052070248337,0
3748.0,526.8827240189055,3.874742783721227,6.039331052211598,5.201473131153374,82.53802633979815,79.91128082928908,0
3749.0,1042.6017232638676,2.710588284740689,4.970245516633251,2.988441689701028,79.72077961845893,81.53985606739548,0
3750.0,553.5184749264561,3.7592544493405557,6.7137629627619715,4.755677753395721,87.75311128955073,87.49066663888769,0
3751.0,664.3548549629016,3.7588745096514398,5.875090700690099,4.465889059185222,76.44266168680113,76.97798768604623,0
3752.0,875.7770222983198,2.443194129971139,7.255154097386024,2.4041024945883347,77.62491377321194,80.12025124619718,0
3753.0,774.8063948203877,3.7857817821863873,5.689171477530711,1.2996468445046112,77.4188309734948,78.64642686920499,0
3754.0,759.642085671032,3.0926344746241234,4.714689668465422,3.6032570119153795,74.44204673389035,76.97917595706791,0
3755.0,864.8748653936505,3.1292696827475117,4.42152248259184,2.5000323888490015,78.53570523676349,89.74638918415498,0
3756.0,1039.4468622525956,3.46824762734917,6.503919916662185,2.6311323178723285,77.13241454915553,74.97210062874815,0
3757.0,732.1674607024543,1.853125565779825,7.025298953863826,1.1907740306687065,77.14076034643126,89.42414083755818,0
3758.0,551.9264111399734,4.1013400735112056,8.47881209440555,2.401979129513364,74.21308392854763,77.09520632787807,0
3759.0,624.3395671215204,5.066204158630698,6.7736974286469245,1.1130657996819129,75.78150832060479,79.99580354509763,0
3760.0,1146.5591397660482,2.573995363038851,4.179366915178105,2.0875224559028465,77.43106604402003,90.93715261992394,0
3761.0,853.2714328180768,2.9597372080794107,4.460117662797165,2.6275268095885083,75.41764792914996,75.78361241716112,0
3762.0,886.7742023556069,2.6000367433647327,4.817650044672665,1.3693386745576295,77.26535385293998,81.48319313136096,0
3763.0,921.3655588280076,2.392220976001281,3.473307517066088,0.5211244686246811,84.23898872153923,83.15573677618964,0
3764.0,653.4428846054329,3.8743868714458713,6.342449144776569,2.3081474020713584,75.80905373840041,69.63258012133483,0
3765.0,565.2981870229139,4.291185879143529,8.95818839152986,1.6279608751868544,75.54258843908622,82.43975207005435,0
3766.0,799.2811711678463,3.616049093045711,4.251933244319105,2.535595456829122,75.07266357008791,69.22610312066837,0
3767.0,423.26459591815967,3.385895445094005,7.033691587218285,3.1805833591415786,75.50848505818165,68.91262030510049,0
3768.0,970.8587901319414,3.701206420681013,6.8228101015543725,3.4325697345878217,83.6344703043087,76.99748878656851,0
3769.0,1261.707756062509,2.813334512800819,4.983424676574461,1.212374069304739,76.86250667536795,70.52384681206269,0
3770.0,957.8721084883464,2.9353087186470797,12.556427580671574,1.8059353784547143,76.0714898629526,76.6652596047752,0
3771.0,1245.5241501535072,3.8655272189479466,3.649668750881391,1.3907520591993476,76.92121901754233,65.9367072525868,0
3772.0,1008.4941518556743,4.405354182710573,4.862505221639217,2.9882581997635786,76.23401329251578,70.74680368574644,0
3773.0,438.1424712941303,4.322517259485803,10.02579690458569,3.0872192431994754,77.75352244859047,70.86868965845306,0
3774.0,523.5447217726401,3.982101005163754,6.697996415073536,1.3226956754411376,77.5359794571394,70.49225491910343,0
3775.0,753.2300647455585,2.4666142895876675,5.21787212432409,2.097427400216188,76.56171224914796,75.23208732459031,0
3776.0,844.6719176603451,5.111412853724838,5.859506528912253,3.156511488004153,76.02079571835947,67.61225793848439,0
3777.0,485.81201758900977,2.392446330797007,7.78740648628389,1.1347987929012182,77.39813321368922,78.83062043072935,0
3778.0,824.02358091011,3.375636681746495,4.495486240601929,2.751048742006376,78.31709347929403,72.19702435886789,0
3779.0,673.8715505504235,2.6985554404887235,5.995857182430074,2.261534829242912,76.3160730949849,77.72533549739161,0
3780.0,706.9124130547519,3.427192273643513,5.44261948881993,1.307203964295062,76.62022902195494,87.41331052831667,0
3781.0,704.7355630884342,2.319762762513765,4.755351393233206,1.8745174580496304,74.37651050708112,84.15514512634601,0
3782.0,1476.855709381297,3.133369889038333,9.397742343492892,3.1903008492889784,75.78774035397367,78.53405102803288,0
3783.0,557.7507271282642,2.248853805729119,3.6121101895418786,2.0065613330278755,74.22343472797904,71.1227140288713,0
3784.0,927.6938739479947,4.169197261926403,9.245029080167155,5.604226272405794,78.07913655737352,75.4429906798338,0
3785.0,661.4667574906488,3.1193871616249513,7.587185027188212,2.7009999241660374,75.07049165764278,69.15424953258015,0
3786.0,891.9417166681721,4.802895420991402,5.7722103805087075,6.392399060156829,74.0181354930891,80.2001541088196,0
3787.0,1242.3111728311635,2.964220445780965,4.086222378381947,1.7628681076655168,76.05780685962914,82.56759207113856,0
3788.0,621.928133086914,2.8948822635580274,6.866157618557149,2.2988878793562395,77.08692268589067,66.43690072234084,0
3789.0,445.1174286449998,2.9284225004845235,13.218965387514347,2.04867294079457,75.10586375549046,86.13584996766045,0
3790.0,663.2303308922441,2.165903868108591,5.365197989220961,3.325606568043618,75.30079455088438,79.56801883816566,0
3791.0,567.6334924302932,5.37365858669095,4.780441807660345,1.0934412643020472,76.3682918769491,78.82743955478543,0
3792.0,568.44912102656,3.850745769778606,4.5113126610271514,0.7121608012144433,76.39834776633366,79.18254662684635,0
3793.0,577.5749584247674,4.223629617169025,5.368669642812507,2.3945976417950128,77.84320803480553,87.95322519991205,0
3794.0,761.6539849029707,2.025504223441992,7.405930851682372,0.20636395643820077,82.7902872926523,75.90865777173177,0
3795.0,643.4295634443314,3.891532549358701,6.86882660553573,2.9409245172335226,75.91832232388997,75.99359245884295,0
3796.0,813.3853023134395,2.203444121339015,6.282296445777333,1.4117753423792259,79.82090556484088,75.17509830284054,0
3797.0,555.5984807167355,3.56897387556417,5.792403490269988,1.4446348992221567,77.60704246471549,83.98492701162543,0
3798.0,738.5916822930881,4.6453720551846,6.01689815130276,2.410740087161961,76.57044057998507,81.41964498182124,0
3799.0,736.5696273302283,4.221950356668169,6.738535267580967,1.909330498906193,77.890213248033,74.52874072452289,0
3800.0,461.1653752610394,3.860520916098223,11.90739242588947,2.416723204611317,78.04055604301111,68.92215875657062,0
3801.0,855.8221037056489,2.137586119229683,3.54794502347343,1.526807441084485,76.33114928080128,85.37969170341356,0
3802.0,429.0729610416141,3.3781080271409096,3.6052759952982734,2.6806337429366773,78.02782398926007,93.96384419195647,0
3803.0,682.999969497325,2.6068542903578256,5.339545085339801,1.865119465437416,75.63030752188064,80.18542339035966,0
3804.0,806.0938128831622,2.1674423065503596,6.731309649171549,2.2638328077507626,77.24603410934473,79.75364260981587,0
3805.0,1045.7992624572676,2.2394196957797203,4.149078029544837,2.378664124403036,76.44717434417969,73.73301764371226,0
3806.0,915.3942479976243,3.9543180146127983,4.323280457745073,2.2948682843792048,77.75364163118503,69.82347040480253,0
3807.0,382.9383228952134,5.126291153494302,16.216446542768196,0.917203559719963,75.31641737925496,80.30529179603325,0
3808.0,1088.5543710288566,2.7366452966381205,1.4419124214044379,2.7754015489074892,78.31623561454082,88.78274874118497,0
3809.0,478.4231067911511,1.1779124812500543,6.553589841437748,1.5295137539753114,77.5869632583377,73.60238475913134,0
3810.0,616.3640994478251,3.4217294038480066,5.376758950267369,3.6358103455732893,83.53459612416476,68.62119986476297,0
3811.0,1107.924528729348,2.8900917494299088,5.2401311547737315,1.836148752215308,86.05047755459906,85.23814871408098,0
3812.0,518.1024821701021,2.036534233852689,10.546624742593131,1.4878414139300649,75.5879272366631,87.18308593842667,0
3813.0,440.1207878536686,4.095734949405515,2.930236163327538,1.1508473641902788,78.91332179923617,74.93991244368212,0
3814.0,631.318808895704,2.49767138986023,3.9679258135899143,1.173249099242123,74.1357073623619,72.38155767089548,0
3815.0,722.7413346715651,3.2713714926126785,6.8737955260935,3.592397471005232,76.59070589763577,80.63838160911367,0
3816.0,695.3983079749877,5.053874099532394,5.815640673228872,5.384553424045379,76.8995040713057,82.13494989327255,0
3817.0,442.22730515818654,4.101366713994603,2.9868929024405975,1.1493120928094545,78.89627232329951,74.83826177743721,0
3818.0,474.3308124843208,3.815693231761035,8.015765370919768,2.5417437856300746,75.66326932906257,89.59287437824585,0
3819.0,1168.6362453585168,3.1388821858646376,4.0342952316333776,2.2058905022521405,81.81449972357294,73.33876515160127,0
3820.0,838.3910129552862,2.253949114175952,4.42931754401259,1.7540581726792963,75.96975308809769,80.875689070961,0
3821.0,721.4194992214855,2.9760940410346644,5.761960846771976,3.1195339438836904,76.7916262723449,72.74167023242173,0
3822.0,707.4726727419255,3.437993880433387,9.80866076638782,1.5082393078489087,77.98452371835666,81.80392805202439,0
3823.0,670.5552141806402,2.2657516133051154,6.245704638473271,1.1916636070511974,77.87872692258765,70.54975612524143,0
3824.0,1144.1968822216238,3.1750507919476627,1.8969943894719636,2.4578675677878534,81.54186298904669,75.14010865793966,0
3825.0,819.9810953310089,0.3159545606166699,5.229550647018568,2.9031437525767965,76.29901792345693,78.65787309213796,0
3826.0,487.10604740939124,3.0876196533399902,6.630551790570924,1.9890405446935375,74.15883059050867,78.48369154010761,0
3827.0,793.2465742824938,4.046479266215346,9.419317198870226,3.08179298291547,74.5453197360764,67.80190301886968,0
3828.0,982.749886107312,5.0044455415654525,5.247198755058495,3.1396260508493565,78.26276412614193,68.53091573088695,0
3829.0,777.9338834841722,2.4141231398116,5.052610331042323,1.591954168132493,80.01893549805598,75.46550008459262,0
3830.0,472.79754103007,1.7660864592883618,5.028776383677834,6.227764547525638,76.51863300941247,81.11181752143078,0
3831.0,752.6468798906699,3.1992862807604334,15.460028220518458,2.362348267662849,76.17013530543309,78.14257377095161,0
3832.0,636.7427737248956,3.2021117114529996,8.923626458881493,1.7227644050418753,75.91108834957171,74.24830215630044,0
3833.0,726.0643433291427,4.95653922712123,6.553107725503225,2.008710034113051,77.42839049014246,74.24620086125279,0
3834.0,668.2902621974006,4.900523107145988,3.782160308081804,3.0464217134112155,74.15914423766057,74.2177867345448,0
3835.0,732.3925125795175,2.980603794541413,3.505551324984343,2.815999295805456,75.44648248614524,84.32795000818192,0
3836.0,546.6030527422223,3.7523069790196324,5.920718368620725,2.273022300681637,83.64494417032192,90.23827865189712,0
3837.0,1297.4212861609146,2.9785325933442,5.983774630950128,2.407232175841483,77.62726488481118,87.18783952486473,0
3838.0,782.1873627627973,0.733618381696141,4.661947318026905,2.265519278054172,83.5732564024279,82.67718894650179,0
3839.0,997.532041979135,2.8788341845263057,5.419236432867995,1.9050057830003577,77.49783688143876,72.63000210251153,0
3840.0,555.470556798906,2.8311843409103847,7.024588065559363,2.1465741968144307,77.6023182638866,77.51407496919572,0
3841.0,741.1264377485837,2.433343810367309,6.117459610087497,2.383239247972368,74.02515592038576,74.58160695642339,0
3842.0,678.1198304066597,2.8957319920034577,6.173420076313567,2.56156493775683,76.41772899622265,75.42976126466003,0
3843.0,720.0484658536546,3.0592516969043557,4.173193473148061,2.4485682456454096,76.09383028748482,77.1315810655773,0
3844.0,1353.603764663328,2.565779263392819,9.811087026347993,5.353704416828831,77.77590088130763,81.98118071497213,0
3845.0,838.7192633336816,2.5502537172162016,3.4952697887673265,2.573950286112228,76.32254737293718,75.74852015484856,0
3846.0,810.2023422763358,4.127247459847361,6.9222078652445145,2.0001459933082453,76.44443645440982,71.7568721331104,0
3847.0,1089.7600033700198,3.7581250581802252,4.916688652529278,1.496895493738097,77.46307803691494,68.35130126865599,0
3848.0,401.3321471116042,3.110914575482187,6.14934780485556,4.876105011206447,78.13334984317571,71.76429400036135,0
3849.0,1612.7695501752216,1.7771317656707337,9.013610330754032,2.637424038131816,76.18658177528948,78.4488660083715,0
3850.0,2045.4153774905594,4.180894746248236,6.32187159539831,2.18349704679962,75.33121046444047,80.64482899582744,0
3851.0,709.2880110259161,2.040639632797892,5.20789662942193,2.5414978193862265,75.96238966909497,80.28114813457037,0
3852.0,649.1729732367598,3.1568786225861274,4.844666723546633,2.377181348063388,79.75268426876814,77.2469683273372,0
3853.0,771.0052694997514,4.266855084961898,5.694738336436886,5.556742695759189,85.07474877995665,82.46887202422714,0
3854.0,760.382781781583,1.3810260455452004,6.537824473692785,1.4517703584112156,80.77912817162296,74.05934649717429,0
3855.0,525.1464941696079,5.444112396898436,4.907202312326937,1.9038321927342161,76.5860540290283,71.0425913124234,0
3856.0,1575.557161586088,3.0752471851182595,11.57018012019709,1.6634692134506328,76.9065067307498,77.67550612086323,0
3857.0,936.4534190205495,2.5404265091482374,2.8727444145704064,1.410798869283259,78.23717239961972,71.6595989500618,0
3858.0,784.5303040753545,2.319462255162914,8.491015705958576,1.8340810367635814,74.37029825653717,79.2500042910025,0
3859.0,1081.818933114197,2.3725862927795247,4.973510846640066,0.9025341627818422,80.25254631113881,78.7580730523625,0
3860.0,626.9214524840978,4.460547937396697,4.660803664194487,2.788481086935317,76.09399933220075,70.45625071208684,0
3861.0,1228.184704316088,2.108568713045972,7.35194238092356,2.0313876247118663,76.50518669784965,79.8959843916214,0
3862.0,754.7207934166662,4.384165097600145,5.830589217372272,2.974467608146472,81.24237476069064,77.57553297142707,0
3863.0,958.5356926228823,2.774905779014262,6.527215853210065,2.6929617110588273,83.25927874367804,73.7410185698539,0
3864.0,1489.6338682047717,5.012711120568229,5.659204294974358,1.7171701032753122,77.58936257001989,86.31295229861425,0
3865.0,442.5490700053465,2.0896221885424495,7.647439286739001,1.434530598059837,75.1864922270726,83.39630785063355,0
3866.0,526.3745383589936,3.540324507528534,7.4441808699332865,2.6360541573906184,76.27684485523531,73.35161372580555,0
3867.0,1413.9814068280707,3.8744201973152776,7.621701957738534,1.8533544158122917,75.59869655926893,72.64625192732082,0
3868.0,727.1260900678757,4.66943188717878,10.911086062577006,1.2751991280869093,76.47753931567925,71.09582194343571,0
3869.0,477.8676843761229,2.1183793413348706,3.693296547252406,1.6628873393331565,76.0696779662405,74.83324669623289,0
