Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
876.0,790.6620353486384,3.5258499511889476,1.782018677356135,2.4441604514325403,80.60376849813696,71.50046747360449,0
877.0,443.9357123202867,2.2492582779762116,5.1663957777281535,3.2257659111437866,81.01962795498606,79.05212149389934,0
878.0,521.1136125336785,3.7612157248091296,5.235141757929644,2.7696948087516398,76.04818424014746,76.53105997803458,0
879.0,917.0024328248114,0.2594869151862083,5.281936042276989,6.588153260712053,76.64313122474479,86.22420677653702,0
880.0,822.4292597625979,4.268660592251851,7.275448246848525,3.4286177658921497,75.3371896992893,67.26922918791796,0
881.0,889.9987439800685,3.0076336775782417,7.395426383955066,3.0642240903046507,74.80589417386345,77.46652862314521,0
882.0,602.1513441614205,2.6841148692245858,5.545697912360249,2.6153553815444144,75.14554195902589,80.21588037546404,0
883.0,764.4978567267675,3.4541091315298345,7.763729906193728,4.247026914580627,76.3735086014423,80.18703565093782,0
884.0,711.6442827629319,3.466469345310543,4.835104725791444,2.89788623821738,73.34145659142686,76.83169879565025,0
885.0,377.35488527468584,3.144084685106405,6.486428406861011,1.3790184746458067,75.68412866725794,78.5939173318009,0
886.0,1208.564671082226,4.674734909238624,4.020841189534145,1.7425783274303404,78.79346671813899,70.58285925461323,0
887.0,851.8764920742582,2.6264419795491594,7.2255877144301355,5.250992704754407,74.60975912503558,80.88815400375648,0
888.0,676.7881244737364,1.9884637610566325,2.5368967632442176,1.879210002775447,84.16262852910887,77.71038649082878,0
889.0,514.3671483138847,3.5944896947829434,3.9105482213610747,3.2622984820933647,77.10113586472725,85.83196248465123,0
890.0,816.4137252230256,3.2062545203427018,3.6254276881125382,1.888025100784553,76.53546596840341,69.82698186310031,0
891.0,555.1200812194259,3.4661341457476884,1.4710671035078278,2.0409615258257805,77.47705971388693,72.22137621270905,0
892.0,946.2215194534928,5.070204128948693,6.442132868243568,2.1701293794192864,77.51042590865832,81.19907116676876,0
893.0,680.5885832641422,5.505532156427877,6.954101503829873,3.195975638140828,77.91914769448682,74.34927411266683,0
894.0,635.9281152781654,3.100680944857928,5.577333487111035,1.251282850655145,82.92871354570794,76.50905400017034,0
895.0,606.2408427344701,2.401359924370743,8.136811089741919,2.666304478001845,75.9369632128659,84.75571498204444,0
896.0,518.9648615015536,4.134496545620058,6.844642191840106,2.528998241888884,74.34396868321106,70.58667239064424,0
897.0,683.224281049378,4.027831597910276,11.772834165414462,3.109732735881444,75.56424209540003,68.93729093536004,0
898.0,783.2360612097855,1.9817005544465056,8.56654658576808,2.5041334289585357,76.41153637238725,77.44904250107302,0
899.0,480.190176317039,4.162703256492151,11.541991124234134,2.819543343529281,78.36492251474147,74.93362759017462,0
900.0,801.7874474292219,4.579791691261235,6.028588136152016,1.5395395332839903,77.05617470616988,79.86558199309273,0
901.0,456.4475520645507,2.581835923629573,5.271483492967144,1.7371002217161373,75.74491901053534,73.79649341968312,0
902.0,823.4094791902941,2.3488681456681677,4.763416593994197,2.663975925689578,76.31939917024764,89.89392710241206,0
903.0,894.2207634054491,2.315666395073127,7.475547794429566,1.7422603388752202,78.05526505987459,83.13503301534305,0
904.0,1069.3984549716326,2.3028077990122715,5.195397606343441,2.7845365207919346,85.32011052277346,86.46524086297833,0
905.0,710.8830790847798,4.362548880062634,4.862032635546694,3.0166905741431043,74.56723386127875,80.74342169806755,0
906.0,750.3554527812036,4.396493221617595,4.742820040491964,1.9721591922054307,82.98779268166453,77.2326587082007,0
907.0,1110.2834412113914,2.1343560637684202,8.807886691306342,2.1392554572877667,76.86665007101656,81.63267121392029,0
908.0,679.6281164732103,3.6076814146351133,7.113162764545388,3.096776867492743,77.10133350412961,76.32388758314235,0
909.0,728.6533558021628,3.5714389531836264,8.594214126722706,3.7432907339279304,74.86314730632428,75.4629471128716,0
910.0,504.09961149550145,2.6961387798813314,3.5512523966028633,5.111724746505831,75.7969509146711,80.02828095363684,0
911.0,518.3162437425533,2.8459267247184368,6.411431561149149,3.337632267916521,75.78451638708582,86.59171136561697,0
912.0,768.8125401122094,3.9398179492379226,5.154279364191944,1.743181021603396,73.64425456686443,75.54075081903066,0
913.0,551.7805075922478,2.9199797291500986,6.270403502928717,3.452126861153256,75.18765796878742,81.88929998158332,0
914.0,498.25813724705006,4.351722705176583,13.84090333841032,1.5678603454534363,76.84341533107933,70.05705645369835,0
915.0,778.8238880975925,1.7953713381859258,8.500212801906097,5.560590035080068,78.57500063549388,92.00319372472273,0
916.0,848.4978676466922,3.072769228078081,6.329334927556865,1.4774780611101916,75.78092708275861,85.0145389454662,0
917.0,706.6717739901299,2.527509177446256,7.628149348177458,2.7798716764961116,77.37714966251791,86.59296482392632,0
918.0,1140.7437102934784,5.176795626845271,6.589601325270877,2.221787333836976,75.78894324391996,77.54205459711189,0
919.0,419.2709126440517,3.382512061227982,7.091959454514119,3.19165470040213,75.51116954326305,69.02476176431527,0
920.0,873.9132680466068,3.6833672113318108,8.431221099780478,2.442126632030321,79.63949984408018,66.18195949071074,0
921.0,1489.4838806083474,3.576673593529031,5.1646833276998425,3.0598376616528573,78.71669991997409,79.50358233525769,0
922.0,507.0717887864818,2.601726768128817,0.43129804632756874,2.7432612356515436,75.98143337673415,76.21725624656936,0
923.0,467.09969167965124,4.363747400354679,10.229411207666544,2.987936547027178,77.91700018949979,83.47386838452786,0
924.0,622.0597198994845,3.356963848433157,6.416661862357869,1.5292676187962784,77.70772536017128,81.96407826394943,0
925.0,1434.2611332598972,3.470260735697606,8.378461449480477,1.573146245150317,84.57688957132417,85.14703282649754,0
926.0,835.9865934850933,2.714335021378413,15.680247262042425,2.0250432237239226,74.92334770631473,83.09022838666394,0
927.0,689.7351648579307,3.246493178569454,7.0131110514392505,2.0593602464210927,84.42796133122894,78.61768093463814,0
928.0,784.9424945190108,3.1506716093019214,3.4795455410786063,3.2809839643479997,75.53382033885366,76.67873630526647,0
929.0,694.5892081019401,4.724277600456493,8.487253103328277,1.3933219561291617,76.51994571978253,78.4361185924148,0
930.0,821.138209041461,2.2616323725542826,6.032412257948513,2.567933909092667,77.07738312475963,78.9575125931631,0
931.0,832.7437933335686,2.4552413596528053,6.12591355077562,1.970980797435767,76.52218087544864,80.29105247064787,0
932.0,721.3327882561894,4.239609952621276,6.913626784264351,3.519940091409721,80.55819280496453,80.72071323608277,0
933.0,720.8564933878337,2.9409158889498053,4.531136199981659,1.6051463195859126,75.11927543906454,80.63727799694088,0
934.0,1126.6141088373126,3.9088736857142865,4.908525117681842,2.00720216656479,77.45749051186583,78.30069510810107,0
935.0,873.6309716184403,3.419298226013494,4.207155926387091,2.402570865625448,77.9266633027744,66.62727705358107,0
936.0,1100.0363413088228,4.9727724382233145,4.542650477420989,4.758906517465178,76.94060432759191,89.31544757408682,0
937.0,541.645056557211,2.753790156136425,6.617486071698648,1.5658017364631542,77.4487757897782,83.7071716205691,0
938.0,987.7467767375751,5.392463817873403,8.269229566775497,0.8199977831716415,75.88519545490756,76.86940413258976,0
939.0,764.4571842258019,3.3728561840715137,4.776158197697969,1.8594678473797472,76.86940604440615,67.25164085157812,0
940.0,548.1526573460383,3.4452246616632936,5.291761129199169,1.893331972296419,81.64007563098916,75.54743955285235,0
941.0,510.56037204070145,1.8155819955952308,7.349979451260029,2.8397809967016725,81.24168907975468,83.75115678530092,0
942.0,910.6094874900473,4.598627559469643,6.333533968680602,2.52022508743279,77.87929970250272,79.58925246839067,0
943.0,771.9671481560482,4.157320237842044,4.941329206495622,1.1330778251652196,84.41043791487964,73.25288915576066,0
944.0,1018.5255764553373,4.29498548841855,3.801053645317368,1.5934514208107569,74.20365316403553,88.5111214922755,0
945.0,585.0793859934918,2.5987099573185084,4.574637478799304,3.531863737511033,73.82101597670956,79.06420690802256,0
946.0,771.1880808428376,2.8529103496724644,7.476753345947644,1.286574220273045,76.70479528789305,72.58075563798148,0
947.0,531.6079929960567,2.6588173666489356,6.838881529624587,2.224727590344317,76.21532199169155,86.35843925884974,0
948.0,1569.097308784028,2.321518943741578,3.025564500117963,1.7710912353653696,84.84027763017485,79.09687912540141,0
949.0,709.2925831441512,4.935251474238787,6.328892522344386,1.2994666530767014,77.27699609852286,87.42049458312091,0
950.0,859.616636757063,1.8132699060832138,7.5223209133798115,3.0360233767536235,77.8259491390057,70.89304247526474,0
951.0,868.3841115967662,3.07127390135644,5.308591075551819,1.8060108111942352,77.54851986773583,69.2165523368662,0
952.0,1079.8744881205082,2.3222083107088194,6.152709446976076,0.8694329357269344,77.45000710069826,86.28323393059195,0
953.0,709.0196744766067,4.046869647447745,7.6984314061887735,1.99138262227426,74.0339093702449,72.29421997940706,0
954.0,1415.8940562360654,3.6029446746165967,6.4365955510454995,1.3434410766774898,72.61127448156037,65.2837895595722,0
955.0,837.1851651174643,4.6984613688196575,6.4332133273535925,3.3512384308992176,76.72192666493196,68.33647002379155,0
956.0,739.8094720303002,4.151330877932255,8.01138401848646,1.9690432843368162,76.24147570974688,86.57013246461302,0
957.0,1301.5646900406805,4.183269724374861,7.460357961594917,1.5892858089746114,74.31084477335135,73.54291607065272,0
958.0,648.5551292822635,2.6888719144855258,11.775316508024488,2.278579758919963,77.27314414675365,81.66575998480114,0
959.0,1559.3393369866521,0.29220985659801346,6.456335306766465,0.5561931437560174,83.78302793408913,81.23703080371705,0
960.0,556.3146664252573,3.2046316703823954,3.809479967568247,2.102442894674923,76.35583750190197,82.81657398118764,0
961.0,652.1091784044843,4.427710381490609,5.996440603774875,3.009193389680144,77.17079905082905,67.19490291973351,0
962.0,985.7408001403103,2.514696340928769,8.999587812136609,1.6773443614494814,76.57249230246326,80.11392373272068,0
963.0,1410.7281504698085,2.949245312903975,7.908463378682843,2.5082374572113157,78.13227018105518,75.034779542916,0
964.0,409.036972779,1.9839240410542,7.231958628647543,1.7095154680147935,75.66199068538249,81.67801344387588,0
965.0,563.9787433024788,4.61595532877368,6.867964659049312,1.339630380016955,77.98768934101847,90.74672987350259,0
966.0,1394.7767422746065,3.984084251233989,6.195198054356194,1.4505930041891055,77.44338497140383,81.79562156659922,0
967.0,498.51912067082475,1.9924880558750626,8.79504592989555,2.756904589485018,74.23837710499978,78.19712251015383,0
968.0,517.5720154820111,1.9523506421175387,10.83035931738635,2.0560757117798767,76.03898010616321,68.04456396143146,0
969.0,1190.210345795924,2.504518225968539,12.927113050474942,1.2147038323736212,78.68761808421992,71.50239063532176,0
970.0,770.8540092563752,4.392336072501643,5.670722819634874,2.942558205093228,78.01607245510978,65.76161415837086,0
971.0,1159.4136734703898,2.641170995410886,4.927083772673311,1.1183542653826508,76.67866973062422,82.7595116292343,0
972.0,466.9727576841572,4.348450731981079,4.545215574992055,1.0460378874136382,76.86207489188375,72.70840022656533,0
973.0,520.8184759775527,3.46160281424519,11.0038995144857,1.6651187749558958,75.50774608243837,68.32533124912449,0
974.0,871.8556737285072,2.2044905412012756,6.4653601567333405,3.187341909467924,76.98217646307356,72.01762752631005,0
975.0,1107.3216272252407,2.963322568892287,3.7341392531744906,2.3254316466642573,77.3344768059694,88.38999510211715,0
976.0,1431.1209985437808,2.99976150692308,5.894828711299692,1.4973402039080221,79.60382836460194,82.23457477114013,0
977.0,645.0177166811367,2.2106300752317742,6.667141092701423,3.6133943411610487,74.70493673543928,78.98241968793512,0
978.0,851.9552830878164,2.3635835425376794,5.9432072507824305,4.236065733423349,85.99196275277782,77.64262599761831,0
979.0,1681.193016924729,2.8235820020454967,4.354490451992968,1.6885195619619113,77.20281875612697,79.99238949136647,0
980.0,746.8583576045377,3.8924600855970217,6.879968996911316,1.6679159954033955,74.04188681729178,76.79757776123746,0
981.0,685.2049419765887,4.078699483222258,5.831981488734959,2.523952587342769,76.0139778159436,88.96106667534578,0
982.0,916.3573419146489,2.7780050017065903,6.552283456915215,1.6620249559114348,77.97048777819559,73.15020969276776,0
983.0,853.4503948665639,4.024987163326396,7.562914292227731,1.6260817412204245,84.20150250524932,72.40928254562755,0
984.0,752.2185802179719,3.6640923903777978,13.162132720410934,1.7292055379097062,76.92613387197453,70.9500060787849,0
985.0,792.1157654778058,5.907745533934922,3.9694691166383578,1.4005335420213978,74.91771881494599,68.42950933564914,0
986.0,615.217454880552,3.6590539744691526,6.9923995413474955,2.6163333453863147,77.16754319635741,79.4456800254675,0
987.0,1405.4499528466781,3.987548074508252,6.928871830886303,1.9222790739947262,77.68341574370689,85.82259877927993,0
988.0,972.4610368732372,2.1483331546758535,5.316942036799222,5.552933099181412,77.69836980451286,83.30145448695615,0
989.0,1268.335868024798,4.572199961605608,6.69097952239638,0.9433603055365404,75.69130905516244,75.42501890945074,0
990.0,880.7751338240804,3.8371896128320233,6.044412500866424,2.4465776076322294,74.65219904584312,83.9461283601004,0
991.0,1040.7562689129963,2.0922300051539025,7.159075217540417,1.0229895278480576,77.9876645049587,79.03374983242053,0
992.0,784.9348234327467,3.171745325324419,3.486490135014384,3.282260357826495,75.4605092520722,76.61471248642918,0
993.0,1051.3372306681795,3.52988675139011,5.957604452840854,2.3823898702549866,76.92570664556116,68.20994039727732,0
994.0,1530.0952729495848,4.77871676123438,7.073112129626396,1.6171307009896785,77.46709119769322,79.82286780129138,0
995.0,1566.7252306157907,2.1102035720556067,8.588394762784544,2.753260862466216,74.77712799446688,76.97067458051758,0
996.0,728.8071683774607,1.9126166510070535,5.486004446714456,2.2694416462427003,78.092566571476,85.24601073844907,0
997.0,501.11216877850364,3.8476471416409614,5.215803474344719,1.2400939708860428,78.81387297217512,84.32772971049972,0
998.0,568.6144065873286,3.411983786275767,11.215174875348316,1.0212652800198145,83.56257032524958,79.81095091455931,0
999.0,813.091305049087,2.4775174918865583,7.121024308198387,3.0896241592807825,75.25773948759722,81.53866945410017,0
1000.0,1009.0415836906103,3.219784291991345,7.9471231786404495,5.327756498718481,75.37796984375957,77.06725208887285,0
1001.0,557.3352720923956,2.567966740147677,4.300083656522464,1.552778322138434,83.43038144631622,80.44490242074998,0
1002.0,775.6320470650883,4.763816992250212,3.405470027828965,2.609975886648231,78.0249374228143,85.86263211719537,0
1003.0,1417.1991091127384,3.113197658059538,5.808155469071125,1.8045452824944714,83.16358708269485,90.832939786723,0
1004.0,1017.7883788613359,2.5940415460611024,7.2091287159287685,3.198282983022174,75.75616217149339,68.1680962838812,0
1005.0,845.4686935866065,3.0997225094862086,2.640296422434557,2.153048951974464,76.60426926236221,76.88927680920072,0
1006.0,619.5275489512076,2.2545393008431764,17.828260964348463,2.7071269765309833,77.91063879800556,65.91329830465332,0
1007.0,1129.1909286895238,4.252542201000709,5.4968500265405,2.5567314627008764,76.03106719332348,81.9364913702705,0
1008.0,619.07576193509,2.4822337199233675,13.271136026380008,2.239525985776531,74.98250645832262,83.59010198996359,0
