Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1873.0,659.9598238743139,2.315851806658839,11.36724775085782,3.038531973508715,75.68623278779393,72.91688188443241,0
1874.0,641.243071607732,2.4273984025513404,7.446585527189439,1.2092703610539033,74.48570032726764,82.03379639327147,0
1875.0,542.5447909101626,4.879474996798348,14.056208287009186,3.139622142001892,80.89379566682007,77.77015752051341,0
1876.0,734.6336342023611,2.775598925533875,8.275719414051457,1.1978290061070045,76.02055513290637,79.27276576341502,0
1877.0,433.8556768154252,4.1042073345766,6.394733838544686,2.4075150604401023,87.04858321650816,79.00255546642222,0
1878.0,648.4005515131215,2.4911319714165034,6.128641424714246,2.169170408691131,76.6459295169706,86.10367420881236,0
1879.0,958.2888985185873,4.004315659971422,7.9055426082055655,3.1709892435305798,78.41859652079664,89.0222256409301,0
1880.0,463.51812035052666,0.835657375827599,9.904816913021007,3.07644806155796,75.74150170286234,75.72211956576803,0
1881.0,740.9896084727545,4.459336888190114,11.774369622480831,4.371757896752491,75.28760938116334,73.04144029326362,0
1882.0,755.5726474406226,4.52521963297002,2.605074551770444,2.5837226495226107,75.71072250080495,76.60594928031921,0
1883.0,976.1643599355608,2.009009600933459,3.7770601631007508,2.0341966520772985,76.94635635066948,72.75168653047874,0
1884.0,1031.2919991814847,3.676750404010259,6.3517137364816305,1.0349849802556985,77.13821016799618,73.49625696831048,0
1885.0,721.8847357590486,2.5237797926547167,6.972033835737048,4.091683044424057,74.61402795296283,79.61378284008534,0
1886.0,910.9386281491381,3.6580011568794015,5.344579398867922,2.3479972783766727,83.54782721013072,79.25963809671467,0
1887.0,802.2591014264876,2.166354470838012,1.3238402824491717,1.1466753717868778,76.82365500642875,73.03440303303421,0
1888.0,433.0088486946763,4.868488486571233,7.427729200134848,1.4418749580574177,84.73275583445923,82.73016725345605,0
1889.0,619.9263206915186,2.815633734380614,6.226541625598665,0.9448038815243834,75.29892785748449,76.29885106145579,0
1890.0,842.2952516652759,3.3689700132283615,4.066188013432152,1.415468419355737,75.13516654103357,82.2000943337497,0
1891.0,1021.1549596993322,0.010629304360701468,6.368748871413761,1.9018762410253724,76.34663709518291,76.48594969359117,0
1892.0,841.7968393982319,0.8768045373401909,4.476055286394119,1.2673392784605344,77.0324559179463,79.40522546061504,0
1893.0,855.454044204414,5.045292279147571,6.906278745239758,0.8915814979302429,77.25601604441347,72.44108485880305,0
1894.0,704.2417479457074,2.0537570612271345,3.788560085375937,2.031113111727919,76.76525113231313,93.22388364735706,0
1895.0,529.4456706055131,2.796240932283764,4.229442913332606,2.2479163745722093,75.00946885990457,84.57484401621528,0
1896.0,748.072726262732,5.404082370839036,10.41100950840262,2.2214495304696364,74.76975709015503,71.27132160099109,0
1897.0,636.3023863390544,2.230869535131312,2.611019241599974,3.426873120934511,73.84440715789279,78.26272640139821,0
1898.0,613.5867471901691,4.404838203244599,3.993687954235791,5.689814224973678,76.5296089516215,85.43529424505988,0
1899.0,1024.4422449422655,3.8625341778110056,7.697810672792541,2.8386965355572302,77.21150472629537,76.49145430307483,0
1900.0,1084.18894387889,2.5508303187997496,6.090001062029468,2.2630607581599254,76.15502471836881,75.20183835008733,0
1901.0,1051.8168228819916,3.2709015600122475,5.377589606136174,4.3819949700665575,76.94934106157713,73.9781029744547,0
1902.0,958.9463722024459,5.7612039028689646,5.652118206322084,1.4093019485003637,73.87613746041782,76.17728258528041,0
1903.0,873.8473561474528,5.145581542369118,16.076483774226983,2.2462401928399016,83.1791008153062,75.23561369054413,0
1904.0,393.4552991721658,2.1712193042978307,6.379584877167012,1.3962572591582894,76.28406574254014,84.32154798533459,0
1905.0,620.7453858984306,3.9082646692258582,4.148055485848319,1.0947337221307316,81.18052869989928,83.2857197390273,0
1906.0,579.9018454778222,3.4472805702380858,10.66768727070155,1.756298879682651,77.89100885320414,75.23425428233713,0
1907.0,726.5690199491901,5.0389019547258345,4.906847792476297,1.527377999372029,78.02241152093171,70.54833716115681,0
1908.0,919.7015323995932,3.0203719119797467,7.146494459264427,1.5609776915278135,77.28684262741585,76.30844304241255,0
1909.0,753.0003944263407,2.7560043705230473,1.214227005370858,1.0222478058938276,81.73489276536758,81.59576449420018,0
1910.0,617.4381152910826,2.883267177302063,10.794294887845952,4.378523513427222,74.3762024960517,82.57892884886655,0
1911.0,789.1282453036741,1.6711545996847044,6.711130044611684,2.1356633936278775,78.49757187397186,85.14331371578382,0
1912.0,642.2389945025171,2.242980821841694,2.5783739503982708,3.4273083911764215,73.86813830817722,78.3788734911448,0
1913.0,693.5700060280583,2.3411713844723696,7.996990547390508,1.6406406312185564,81.99170007137708,91.47303508840885,0
1914.0,464.0953367609117,3.0458006675335896,5.987524195203813,2.3594360969717316,83.59593191770004,76.19238643743434,0
1915.0,893.5485899800294,2.831154739469543,3.906937077599049,1.2248277117857092,76.59596807020363,79.38365281803432,0
1916.0,813.3964971837648,2.920081156031893,7.103420660077673,1.097769056827483,77.08172393269706,78.12050521424793,0
1917.0,557.2099489293919,3.329266883055689,5.680612981452094,1.3463255262479144,76.37725728318121,77.57479249462077,0
1918.0,1241.8336354808196,4.828262653982705,6.4560784912160685,2.2490857116315004,74.6987457028521,81.10736933434808,0
1919.0,879.41692730608,2.725659378147882,8.410283910929826,1.7711824724240128,74.31980252455246,75.36611229167664,0
1920.0,658.0459932394648,2.721257380637636,5.902255418750904,2.462212215397689,76.01411031940823,72.7217057406312,0
1921.0,418.1588024844693,3.047460365407546,7.656263831070212,2.5819348960951642,74.95980675122695,80.49983569676498,0
1922.0,658.0790268738664,3.870234141401195,5.954747923424031,1.6139586714487328,77.42643871835435,87.95993001514918,0
1923.0,842.0319788567818,5.427348734444353,5.695365249122253,2.303904190466026,74.91168806727471,71.22873381439122,0
1924.0,522.9725903980889,4.132087553721137,3.872952426160875,3.236834292663069,77.71867042005572,87.01577088094776,0
1925.0,576.080715625561,2.9333726389179944,8.512741714310183,1.099430294349814,79.9156284108941,83.98722853947483,0
1926.0,552.9022820612755,3.2283516169563553,3.893631535742403,2.108270452871702,76.3373106595147,82.88726263746878,0
1927.0,1214.4118884635375,2.376549322371029,6.275229112711632,2.436453043433853,81.29904378022113,87.46566867238847,0
1928.0,737.3352323125729,2.8824953209204764,4.778818375557369,1.5598690420445251,75.27500872358011,85.24960351478774,0
1929.0,382.21040965420633,2.1740106357503635,7.778239508995293,2.728013666392626,77.0171534009159,71.73563912805291,0
1930.0,986.3810458396867,3.1492165428864305,7.4280118521324585,5.711127196495056,78.5116524258349,84.80921932694969,0
1931.0,614.3516216161039,5.40678152203228,8.03906212284415,0.4029788885617838,77.12499630524547,71.91091389511912,0
1932.0,893.5347852953485,2.1007506883879232,6.905219003296736,2.867953416407303,75.54068277301512,78.82248168904563,0
1933.0,384.7860448568245,2.750455442565177,5.754685416636986,2.176370910967594,74.29761456144833,74.50967054929907,0
1934.0,788.9836467886315,4.644536162757323,5.923204205369891,2.763608421811681,76.66759584905154,82.20566308805168,0
1935.0,964.7260606050846,3.0098974644343155,7.134155542626632,3.3002108102720276,77.29252357718858,83.17995955622119,0
1936.0,806.1611716878778,2.9313009786673945,6.45732156251589,3.0971383856112054,77.27828693667041,73.73928441573754,0
1937.0,733.1815328955362,2.8584784718847933,4.533628110090411,1.7726793695089014,83.18278918778202,82.71623912284693,0
1938.0,899.0619809650982,5.392393896445719,4.989043991684946,2.5197418103650078,77.03765015861734,74.9823248503104,0
1939.0,997.8921237622237,4.663798889072027,7.004679528807522,2.3092897913447414,77.24762479926662,76.69518806378517,0
1940.0,849.7743146401006,3.9903541495442396,7.729122991852689,1.6333907602730735,78.45175406297975,68.68921628108231,0
1941.0,392.3939237342373,2.3993623345747377,7.873056566625471,1.6742906649197185,77.05473693998304,69.96612467610227,0
1942.0,457.8911678003188,3.7821381985947475,6.085117756978485,3.6465784799699694,75.86262464814295,85.13166793551277,0
1943.0,532.2869909605187,3.07460919873761,1.0823221728150858,4.100756084790933,83.46085115129071,77.87168730779345,0
1944.0,958.222616291666,3.0762073068639153,3.8800775989533847,3.1218500733486416,76.82948527836759,73.25502517675399,0
1945.0,539.4592201810384,4.178738482492013,4.945961870021225,1.5291657617257974,76.27160351521907,76.97985576893497,0
1946.0,887.5046968526193,4.253235984769876,7.533307022944619,1.0733439935822362,86.57659288068086,91.24558483771939,0
1947.0,394.5813371344856,2.730160974823036,7.051740027394687,2.2300455409604716,74.45885773319003,82.32685866011325,0
1948.0,831.8171244009985,2.376092000939959,8.779772274395881,1.5406993114042178,83.03074336339321,83.436100603917,0
1949.0,465.158344135321,2.712006479150855,3.056941083421127,2.9157150445467295,76.85837077070764,77.1569685381317,0
1950.0,1138.5980711511938,3.5210593944006425,5.992480789043642,0.7296382635127302,75.31485582737535,70.56416937749887,0
1951.0,714.7897389062686,2.3076661370369806,4.064619747654704,3.1302214450063164,83.81302042004518,81.98821516032177,0
1952.0,601.4918670885103,4.960640609709408,5.456750338589371,1.9536833499965112,78.50761835746624,71.30537529377538,0
1953.0,1049.014634399248,4.698124677485777,7.857391595588982,1.8464221786454609,75.58087246144405,88.94494256121936,0
1954.0,673.8137474006633,2.554604905689531,7.175261591578297,1.4749964579155428,77.07052725981058,80.94556413796644,0
1955.0,700.3364378802909,2.5253789889050804,6.329306724246246,2.6954301814475294,77.57761839872424,71.20606207037758,0
1956.0,1311.551844734283,2.986876320247415,8.291236871196038,1.161526641940506,77.31169514233721,67.81131711995798,0
1957.0,802.4514102136555,3.3978461484686235,7.419946148239306,2.421449933840801,74.07468546391182,89.4244682314367,0
1958.0,1405.7488018420595,2.6067477825738563,15.417998112717592,1.8490843618845418,77.153245097404,85.08829913508973,0
1959.0,718.7964998160955,2.9522797114009056,4.555301664066258,1.6088874176972772,75.2080470785367,80.58085520391032,0
1960.0,1338.6407477047117,3.6922091056973443,7.080182648090892,1.8252156998152653,78.24694967486451,90.17795152616529,0
1961.0,862.0185931713132,5.130559649775193,7.143531271767787,2.8840811851887396,75.67493438737093,77.3658438445328,0
1962.0,1152.4483424223338,2.40422448331099,2.475436796115383,2.709116920602578,76.06915805218493,72.47515277189954,0
1963.0,934.4295615166293,2.0022467300188898,5.471800269921002,2.184057869284932,76.13664940179407,75.42641040506031,0
1964.0,604.8916905387136,4.761783735291314,7.316859777396105,1.4299658596528306,83.99781320776357,88.42345162762818,0
1965.0,704.6861640558697,4.1261454495239285,5.516298360533026,1.3458389060225564,75.57081152171405,83.9095588178477,0
1966.0,621.4667959009151,3.3405928957514908,7.193169435553929,1.412247730596231,77.62041536207747,68.87838259201011,0
1967.0,1038.2611906195996,3.3578674721105246,0.41977490225313313,1.4071756849992345,73.98516619465295,73.97920134156455,0
1968.0,520.7641655666388,4.123935538863616,2.1425184919276408,2.142358826793562,75.08816409004204,88.03776561725061,0
1969.0,758.3975859389687,4.406946491812133,5.915659212263432,1.4644506358751397,77.05515228635163,71.34660698354983,0
1970.0,677.6551639606088,2.8697122002574833,3.7022629957656585,3.4564322000511996,76.55214925008258,72.32600494395126,0
1971.0,378.31693477375757,3.568533975871129,7.745590878062678,3.74823358620926,76.27022921936882,83.01616011845084,0
1972.0,552.948548301538,3.5128731269479196,4.879530244637847,0.11731630863179196,74.32529548866083,73.19836795152032,0
1973.0,802.9590629879038,3.884686722272721,6.000166124259797,1.4115900352389636,80.51241146459718,81.85498867972444,0
1974.0,624.7696570008194,3.224797088316646,4.889402442891106,2.0353669075569503,82.17934682362446,77.72849364026541,0
1975.0,654.0897162691626,2.862466841051178,11.889288643376691,2.459433689030494,76.25881124252885,77.19286150877497,0
1976.0,622.1158837270475,2.9648674514855964,6.12420475761419,3.4724641265189473,86.09142775806617,82.0398050613828,0
1977.0,750.5039363747733,4.864193936608044,3.3315165037811316,3.7540269219749742,77.2433749946598,86.67321523839661,0
1978.0,1112.1623600044154,2.826075450677764,9.553739826901445,1.4040962042316898,79.21948304972285,75.88958179874544,0
1979.0,742.3282468075579,2.5399307813803635,11.26129013054483,2.4597450305317543,77.30181823780042,84.85068269756097,0
1980.0,849.5164914632078,4.016768798812219,5.234368519396323,2.683739468588606,76.74703930684603,83.09584623494331,0
1981.0,603.9611880907909,0.8222845065063984,7.12599053159017,0.1991578788409971,83.28327186066731,70.41763901608789,0
1982.0,494.1149365936231,3.901143041960801,9.883365428561005,2.1906517596209434,77.0074226745299,81.15157538211261,0
1983.0,493.74938681595256,4.455386117932101,5.0870459473059055,2.576437710590058,85.25806020706122,72.99187189722801,0
1984.0,1043.9615497893221,2.104373467181662,3.78183351345554,3.294313471172351,77.32596611402744,86.427382003984,0
1985.0,687.4304759764865,4.096830707845787,5.8183934147264305,2.5036967782708515,75.98662462863892,89.00969377833196,0
1986.0,828.4265968272215,0.12567130451895417,2.939726071855042,2.354791649784718,76.6008047847731,83.29844891785515,0
1987.0,687.7117782326565,4.0795314216658625,5.815262046246098,2.5102446543100236,76.03251645011031,88.94392656796062,0
1988.0,431.20135981816196,4.229815701076323,7.933151064205535,1.1441849492966754,78.53038438882406,85.48276339075441,0
1989.0,983.9397877897666,4.29209576146272,6.550072154877182,0.9731406349248811,79.52901447895243,80.07211180097951,0
1990.0,615.411057398094,3.9259122224009126,15.11769676390402,3.222387760819895,77.39378537345623,84.97100960015854,0
1991.0,488.8930055617924,2.2980220203740567,12.069240915898488,1.5359872286744278,76.52620091283654,80.8751591902771,0
1992.0,554.0293414843571,2.3496538084967113,4.890900239792111,0.07750748558742637,76.78587749230957,90.52610139107149,0
1993.0,528.3811616269107,4.5680341420822,8.372679277370871,1.5043241989164513,78.11111940179067,78.67034315140327,0
1994.0,512.7080228966821,1.9581844488691134,10.801899428509875,2.051423577201773,76.05940383101573,68.12150035367179,0
1995.0,658.4249349364919,2.2679277256053063,12.397614512181832,0.9590364580676971,77.07397082970398,72.81753233047202,0
1996.0,919.7049561063137,3.745127905451825,6.010698622863694,2.372985773801652,80.36449223741009,79.27397170240395,0
1997.0,455.19842368331643,3.5506867639800697,10.926034499207157,1.614632759043214,80.63544964975743,87.89365655022462,0
1998.0,575.9478714439815,5.196159642764701,3.310246190159706,2.4727876492576337,75.98818381393122,86.04067256405231,0
1999.0,1454.795972187761,3.48389858541756,10.65300204774117,2.0035152501874687,77.69350086698455,86.42283933244623,0
2000.0,897.951672732473,4.5421664715115,3.9899786304894023,4.302704488391179,82.65044077374739,84.65521959211004,0
2001.0,678.4002632936177,4.754900018317623,7.946705653417843,3.452834174500447,77.68125619643105,78.11185321508829,0
2002.0,607.5145517285979,5.315930787337764,5.344629025929114,0.00014598562659032688,78.35086351105895,84.49462348639449,0
2003.0,587.433841943837,3.9135890916297003,0.3719958634070888,2.934967971825618,76.45723772202345,70.26534066702648,0
2004.0,569.0215330979826,3.870552826764365,8.968643013039973,2.4887901336238696,73.74833550646727,74.82719322605861,0
2005.0,501.4051904264438,2.2499272127397933,6.6946498750627,1.1470067083080335,81.5748577327082,90.90648138690217,0
2006.0,810.6563741535167,3.9740612159701385,3.694570153471527,1.6422877441587584,75.94877745727325,82.19839480151482,0
2007.0,480.4005739727544,4.12624851728037,8.094187724751746,1.0916456343794403,88.22908055568858,88.76606355574455,0
