Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2662.0,800.6652757754327,1.5383391401679318,6.247326954754851,2.258138318347147,78.86813082496973,81.00371445895827,0
2663.0,1540.797486812888,3.4357986973881043,5.227608149893424,1.26927034092876,73.84354836156447,70.14453936269838,0
2664.0,1097.4018515649923,3.334323656894016,7.417221711069406,3.7074601885470466,77.6620878392954,76.17299748841755,0
2665.0,952.818862910004,2.6667819207049948,8.275030383367236,1.862598795306333,76.24608305724671,81.66264564226594,0
2666.0,472.22076862360115,2.623104175143518,15.80077415336344,3.2759622947512974,75.19563226310682,74.67210309631663,0
2667.0,663.3939469346418,2.2729410335527778,8.111229431354454,1.6153472037858045,77.62756828781075,81.70586948291859,0
2668.0,671.9811502478344,1.7089341420393567,12.317996595874481,1.8461506838237125,78.51994593411129,72.37173963244072,0
2669.0,867.8985593951421,4.851583734907321,7.9830407996708335,1.7246947493206368,77.98578096384536,87.99949728747359,0
2670.0,961.8958695366921,2.2018329710431024,3.0640528104246214,1.4115439724623178,76.47471564157826,80.2647272008458,0
2671.0,814.4369380911144,3.8996012102466824,9.016061059500872,1.512218971246534,76.81089925283547,82.55289723430414,0
2672.0,496.26377698415496,3.060822298088835,15.348593769682276,3.8119064337157647,75.15912878650603,70.49522254286668,0
2673.0,884.7854635301666,4.123045190794295,5.6852102518409415,4.295838996421341,75.48800416877918,85.97053714035093,0
2674.0,711.407345120732,3.3244079900860903,7.641290227183357,3.4921132095389953,74.46281625073775,78.40957217911674,0
2675.0,1740.1084562133888,4.077238285606563,6.273691102170992,5.011182299704309,75.99886368604479,77.08044755771597,0
2676.0,620.6252212309107,5.2658261128692,6.483891239220037,1.4661640484843341,73.34740448764363,65.90099710201606,0
2677.0,591.1862215243905,3.472648669462716,11.466637545684105,1.7824188848257236,76.2217399619474,72.8463104581736,0
2678.0,851.2029541894399,3.375414326275814,5.80062950594575,1.4249965846592965,76.59169463265845,72.34842529412214,0
2679.0,882.636432294841,4.164442803498151,2.514902054546147,1.0527818256295198,75.80830976034223,76.78995025873625,0
2680.0,663.3118132294305,2.7681527839721936,8.719896106533172,1.040946373120495,76.91899782352301,86.05426161986588,0
2681.0,579.0163487103761,4.601811047375875,4.855930535297757,4.78627816434861,75.96630086457583,69.55328117912103,0
2682.0,414.9536359579746,2.699879216374839,9.636631992868816,2.768672761054774,85.22497245737642,83.8566553277185,0
2683.0,853.3962757270418,2.5303202243782117,4.905884826486866,5.852262276713162,76.54646872221362,86.11702795796988,0
2684.0,752.8251582778425,4.482119041252803,3.93139883241111,1.9940495978715025,77.6376792053002,66.38700531660923,0
2685.0,801.3480207502977,2.6148249656514433,4.378903787890791,2.3626252077988985,76.16545052924583,80.34704073715487,0
2686.0,575.9514510427954,2.6563734038186446,8.265940947397645,1.9068380930132813,83.16916775867364,81.25988065863865,0
2687.0,641.6316100375531,2.3884889726717313,4.370397701194261,5.83264474750109,75.18302720758759,76.35396084282279,0
2688.0,684.1252179747827,4.535953243408539,4.064414056842985,2.946274714766564,83.22994322960163,79.1146429138732,0
2689.0,643.3974833108567,0.12011859668418683,7.157270495385922,1.7328625720948805,75.99088433788752,72.75063743363899,0
2690.0,738.8801531718491,5.441449688959756,6.155915298686005,2.241099037818462,77.12416797589603,79.1017511061228,0
2691.0,627.3828659486817,2.537979490197808,5.588965142954404,3.17800988808106,77.21319963302753,78.26814353227145,0
2692.0,531.2866093835337,2.868693396502608,7.81971750916648,1.4222910146492365,74.4040920177206,71.66950841441235,0
2693.0,658.3750208835614,3.900422834459204,13.533848446579448,1.7882301123428894,78.97194579926274,70.84309365878232,0
2694.0,540.9348842667985,2.7567305090402185,12.540851981281435,2.095993281935762,74.91832174809142,79.97305004516743,0
2695.0,851.9044440880904,2.2632797044094404,6.251431553714531,2.479055182681095,78.37746344062383,74.78003633810835,0
2696.0,561.0997610513587,3.1783600701429204,4.289686632865133,1.6374671419701594,75.47007653758928,80.16915018981194,0
2697.0,793.3909325658794,2.4889739721669115,10.351525970177464,3.4167280364076045,81.7408361103183,74.79878772807527,0
2698.0,907.11039878568,3.6145019641506746,6.786591531919607,2.206850602551942,74.75217837751546,80.56344995895272,0
2699.0,792.3103812314629,3.679957328759308,9.171027709599793,2.033312363582682,87.59743009239847,80.35235240437007,0
2700.0,796.1955831846727,2.093801677934568,8.57510776577664,1.610129086731373,80.30269601657061,79.8486110792021,0
2701.0,854.4574627647777,1.9893882732932722,4.825060291901105,3.731013653379236,86.51114448018997,86.30361066320742,0
2702.0,1187.7163161688109,3.109819736084299,3.5968065475359636,2.2712382171138956,76.43817371343587,78.4330546781666,0
2703.0,1070.2243081081879,5.555909311295822,9.235566466217799,2.8936052774300327,76.4132633465891,72.64468013844768,0
2704.0,582.0732040589212,3.8804696280387905,7.457597247669884,1.6327356659276424,76.52851524141546,83.36346443899012,0
2705.0,584.6127890352581,4.993366695708393,5.870235019886317,2.050750960142904,77.42354892476712,81.04424585324686,0
2706.0,641.5617251629877,2.6979923064708853,5.311088912913151,1.3530138719166651,77.05335658651647,86.8132276268256,0
2707.0,674.261008897099,2.4928697578792582,7.356526593019131,2.102809776029456,80.12264429235393,75.70931801548326,0
2708.0,546.3733084389714,2.5139792346707286,7.24937267029526,2.6532363356330673,77.35476268112566,80.28121171826454,0
2709.0,649.0310821065364,2.9498307095583893,5.419416738293487,1.9968853122692758,74.79620290052905,83.7605706511287,0
2710.0,1007.2181785245949,2.5348781689245707,4.853306812441815,2.813073633817445,75.99105005149237,79.2983443394027,0
2711.0,1344.4268470564773,3.663784456622353,5.420475750286273,0.4802135006345013,74.89404869335246,67.1802159083068,0
2712.0,745.4366059725712,1.9836195793071139,8.183058182607907,1.603670705516733,74.9898485572931,86.11375451675195,0
2713.0,764.6650750220915,3.665913155365927,11.898315222922756,1.9805409112810046,75.44985345644596,76.63179172082994,0
2714.0,1342.8298254199744,2.9234878992753193,17.388486123226023,2.707356331454435,85.89257506373634,79.9944039130722,0
2715.0,1513.9764461515633,2.0922592023505295,7.612426794396776,2.9046903559318076,76.32420240326405,82.05940870712013,0
2716.0,509.1646800892058,2.302772040157981,7.8725144494324715,2.872552491430023,76.75620159667388,80.62137753999812,0
2717.0,1336.7499571867766,5.435531135450769,7.981774269001355,2.5647120919377824,76.56144120650798,87.22351374583407,0
2718.0,998.1619464608551,3.9382167602868363,8.010965101322785,1.4553289428345786,73.74208341644733,74.50055141974971,0
2719.0,532.7062276477615,2.500486411212875,6.5946136068392,2.0962223228995183,78.18274678151762,69.38928328826448,0
2720.0,427.6034943839476,4.564036079119074,5.15787391281325,1.6132471232820478,77.05448188550808,81.94777945497317,0
2721.0,542.6313394801484,2.762680870874696,4.6680959935032105,2.3271858199479776,77.91880556248914,75.96237598174972,0
2722.0,655.0695134695779,3.009338864142001,5.121680601713435,1.613868024143827,75.58783486850551,86.16963349118392,0
2723.0,519.4569478426024,3.5219438632675697,12.93341481804572,2.9810280278540797,73.54638799330431,72.09584227509187,0
2724.0,803.3348809605644,3.2814686938320397,4.522918656140192,5.289738912966415,86.3898553626818,81.57144546068422,0
2725.0,543.1316005691539,3.9232220294286497,3.7614249559049613,1.941047678822688,78.16075859422749,89.2995676172473,0
2726.0,846.2271581044043,4.414118212321702,5.119024824897248,2.961294395421534,75.60559890773466,83.35360865016088,0
2727.0,979.7890349685913,1.9940064998610891,6.2675421660239445,1.6168762758054676,75.63750307810542,70.19141729856653,0
2728.0,1058.175809511385,2.804970115386528,6.862590886859215,1.3284828226398935,84.67133456781406,77.72094124994734,0
2729.0,728.2600912877891,2.809952467093739,6.797844586972655,5.182640928618069,77.56272216229874,73.14767347924625,0
2730.0,651.0486538644767,3.9869306416788604,3.08820461324407,1.7913347319073383,75.71942895369435,81.32263562476119,0
2731.0,851.5817454579794,4.619159944678634,5.054170557334243,1.8270341810887463,73.29595951634374,82.97940243392283,0
2732.0,502.5958406619839,4.720170850127739,8.401005425281673,6.223510787355282,81.6174869714059,88.38516458894757,0
2733.0,803.0476143306,2.1022119433477973,6.770253472402411,1.657733012473619,73.59979850118344,75.11426999035072,0
2734.0,814.3404173563146,3.2925581549206835,6.187504239028952,1.622899763352164,83.06119521893494,65.73244067613685,0
2735.0,454.4181110980995,3.978696955674458,5.387391103119188,1.608629047390207,78.02297001824715,84.2435388831845,0
2736.0,1237.679108199233,3.9506893023142013,5.814986585598166,1.9046927558809157,86.21402755633375,75.64991804288428,0
2737.0,976.2378675074037,3.1650467742584185,7.187135153116737,2.0562275289985714,77.22471374413651,77.79002985418974,0
2738.0,820.0057799179679,3.7186095233023884,6.176937502385153,1.3901953338273645,74.51562140074589,68.9188925819998,0
2739.0,735.2184342086755,2.996701798626571,5.256050852630534,1.7627948065264458,76.17523924001995,79.18889933333354,0
2740.0,808.8398960619372,2.7020232592270617,4.9329461350245705,3.6073122209000985,75.07167853934247,80.4343556808335,0
2741.0,640.5650587487473,3.3732966062406367,5.288744855606944,3.1904019895991005,73.56568417150251,73.94811318174797,0
2742.0,479.39449228787146,4.5295661346296905,8.089389719013285,2.586600217661603,76.6934849464029,73.87678905828311,0
2743.0,743.2534498325228,2.7471550831620064,4.941011618774049,1.3134270224886015,77.38162054274989,90.09436249930638,0
2744.0,973.8215591610194,2.713559842322287,5.71619645686443,2.6305069429098764,77.00640999284124,77.06673538384734,0
2745.0,499.74689818592054,2.0711388072095933,4.644079977179532,2.162780277696116,76.45568696373819,80.40848149154161,0
2746.0,574.278734510548,2.977904317170978,5.444016414354564,3.183823629904854,75.1533176483608,75.84891771042855,0
2747.0,603.4455375789445,0.8179395498679294,7.099717783745978,0.23340042177429948,83.26766965039432,70.35832204718496,0
2748.0,970.966993286765,3.554370016687223,6.508732997075266,1.353616196888564,78.30107428230612,69.96700367026399,0
2749.0,828.5688096076162,4.2179592873735965,11.834269284663232,3.829630466022948,77.41301140313257,77.0482279308926,0
2750.0,862.0769158967378,4.3845675639401716,10.217034483830762,1.570788004711498,77.65378136712653,86.21485845031847,0
2751.0,1317.0567631490417,2.36257819554586,4.254419906801799,1.8600353990382146,75.72674627934184,70.77074603038601,0
2752.0,649.2579703834896,3.61004901255034,4.825405125008819,1.9860970432260774,76.75500338517881,73.93159242315491,0
2753.0,754.683380413599,2.978911860447851,7.847552860097955,1.5734130061688503,79.27158826080446,69.51399888102236,0
2754.0,777.3222462984493,2.186081785314092,4.84105081505463,1.6099062040295444,74.30583631654154,70.76399476309798,0
2755.0,957.5216135645884,3.889020508638422,2.9252986680748876,2.174639117492524,76.73156847365081,76.32540002407099,0
2756.0,947.8023932009705,0.14534926734438516,6.384349138506157,0.9034396421549248,74.76110974992979,76.73782013032444,0
2757.0,849.0003675263224,1.0441656293974524,3.2971273381959962,1.6713542667427446,83.33998403145885,69.61454580668992,0
2758.0,1230.891475072574,2.5728403312973613,9.107784039316014,2.2500699231696153,73.85797640578123,74.22197289629867,0
2759.0,729.1917654800579,2.184675659797214,2.5792328175805466,1.9423972311985787,78.00167315060813,91.10174701689753,0
2760.0,678.0682078194901,5.131701256711539,6.2194217681527,2.7551381619068125,77.01668951977885,85.89261304138299,0
2761.0,747.9619859969577,3.28678093481703,5.823971843766262,3.1525256178467296,78.40915402071663,74.48391558964627,0
2762.0,832.0456658456408,2.49900283405885,6.890147605033135,4.893486583733831,77.68946644429924,78.20464954378096,0
2763.0,743.8042728139985,4.206407259252247,6.781299061149882,2.7994912399106475,76.49858360308168,72.99144705945244,0
2764.0,893.8099377401508,4.182885982828814,5.005519771644959,3.436567942322113,74.99196817643157,82.83086222593248,0
2765.0,883.7381919685478,3.07082390452577,6.075398263746947,2.1478255107396227,77.13639695922221,72.51274853491617,0
2766.0,1046.1169017407383,4.7348505958905385,4.007113710974567,1.0307369059647684,76.40635826632078,83.1979642596087,0
2767.0,505.7792117653029,2.662374704533061,7.690557548705775,1.2535379913847333,77.39422383464665,72.47700281379994,0
2768.0,1301.5071010624195,4.631849414910531,7.494354578360621,1.1485427420787495,76.73002923143902,78.41715911082626,0
2769.0,483.5947705265703,2.0560020229081144,7.06854991250258,1.748250983586196,76.40851878756855,69.4908541469306,0
2770.0,680.2519644560097,2.549116381655875,7.134503975069187,1.582553055624182,74.9071413138553,72.1991304469373,0
2771.0,443.02513391722493,3.8563947357346864,8.341921079636181,2.9746188048157194,78.21724538007744,71.78045349368304,0
2772.0,858.2038846979917,3.3065148145079344,8.579241885879478,1.9394326740585117,73.98212110830947,65.94526960500036,0
2773.0,1247.5742950463555,3.770497676405498,4.317907162590901,1.489427558301748,83.0051539836751,90.54472470123413,0
2774.0,662.2407248195432,3.2803768420808783,9.377664225075208,1.3024918220549544,76.35023456574154,84.0805177896809,0
2775.0,653.5690435730013,3.1591462043708227,5.473229505181231,3.221825845267897,75.61501951383141,64.82377646669656,0
2776.0,1017.8425832811512,4.18743915014036,2.2440308162580376,2.3296123882271593,75.69038537490898,76.14518643966505,0
2777.0,1059.1476449958705,2.9621291810935793,11.814235675108728,1.6183323863977161,82.9348108447712,81.70606395175106,0
2778.0,1105.9952697132703,2.340094487932905,4.829738462517884,2.511515566831048,75.9199752649146,81.7725925430081,0
2779.0,627.0310287993357,5.165776639683724,5.249912142282395,1.448789522478005,76.27425558828241,82.4262083882589,0
2780.0,562.5579820626608,3.879510575194099,5.5939336518818115,1.660596010322452,76.88088670959777,76.19983507311545,0
2781.0,958.3529262684932,4.445380016787067,12.863132334501037,2.967642200236069,76.77110200724624,74.25996018998609,0
2782.0,706.8424945468371,3.093917813858613,5.146825194465326,1.7702408436674701,76.25117700292596,66.24002391714679,0
2783.0,744.2262683766716,2.5018352614769914,5.992842601369659,4.863881397966886,86.08806005084537,78.30338966813635,0
2784.0,775.9969486259744,1.8007067517817152,3.5317497200304646,4.922101155853596,76.97240493831775,93.63137751796714,0
2785.0,490.53386172532123,5.04705523734752,7.099739829864364,2.264665854946149,77.82337456712665,67.64877442395311,0
2786.0,1434.5770830201884,3.6828206053518655,4.247957249805827,1.6253633937922567,78.0887729177475,76.73567399210609,0
2787.0,752.4739954525829,3.792084318743274,12.983509559085425,1.0119916280071295,77.62681686431766,70.72345862832574,0
2788.0,828.4787440750064,2.5247401327755354,5.575850584871262,0.8651946330915593,88.0811256688387,86.33440409706095,0
2789.0,683.4519324161923,3.010290476252297,5.119635425788808,2.4293546973165143,76.88411228713672,80.68718199838426,0
2790.0,899.1117663289868,2.8069244328245873,5.59943996973957,2.3042091767552026,76.54040772893222,82.5646010228611,0
2791.0,528.3083534093654,2.5886244473403135,3.2071185946793306,2.2863206300995413,76.00044721142447,75.00552631479114,0
2792.0,1034.2564486463464,2.240341851864089,1.1383202650517894,2.402448049474121,78.30342606155766,75.26843766702292,0
2793.0,804.4453807738013,3.417473275903555,9.348441553021345,1.2332522459958284,74.72452313477496,90.12102638533077,0
2794.0,928.4839995223188,3.8568680547893788,5.414407672710329,2.674506670427859,74.53020532338779,80.2336836680406,0
2795.0,758.5800818300207,2.417320022545571,4.910874791066839,1.375045519175207,76.94923883931438,83.63309157505766,0
2796.0,423.8614299430501,3.0429052795522376,5.930115901911876,2.5639041021579483,75.8733027175024,66.05296779914119,0
