Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2288.0,826.4629250757238,4.233210586711109,7.819747025576571,1.4586752650369095,82.50083163971811,74.13191445132934,0
2289.0,1108.8086034237401,2.407995751108759,1.8310828642936403,1.7711839613559641,76.4997048898876,78.18806937782223,0
2290.0,1793.0671265470128,2.2791133884203014,5.814996976625016,2.235408666798018,75.35493517473121,75.86394278559283,0
2291.0,1091.7121886995085,3.4450564907176537,6.681269985347618,2.004316710535235,76.96069474949694,71.91377989833646,0
2292.0,1051.3850007650235,3.2736193121497723,8.67861701699055,1.376033224114342,78.15973657506068,68.6227190078809,0
2293.0,703.54836772465,2.5451107883451383,4.726361394881927,1.9287943996395842,78.87062056621035,88.23830817530624,0
2294.0,1070.8047448126022,5.446134277295332,4.556060129263107,2.1888229217583994,76.8473745249078,75.74557136761221,0
2295.0,745.1942904962514,1.8656795219465234,4.280436384413882,1.359531562253798,75.57598872238995,70.9848495238999,0
2296.0,1168.4851739002331,4.9295252553552285,7.016412103679267,5.885856095133429,77.64074308169079,76.418041441104,0
2297.0,1255.6267423728966,4.754809537252697,5.365207612290487,3.780977713989166,75.97213623544974,72.33102797310636,0
2298.0,647.0055896560217,2.5433367999960743,5.497060321209802,4.544879239953883,76.28565242223706,82.2232320243781,0
2299.0,810.7740242627738,3.014819763484143,7.346660977767614,2.8282900973542695,77.23949976296898,77.54225183294301,0
2300.0,856.2248812475855,1.840871984017496,5.816203869123753,1.823214310544034,77.8949464466887,91.18351849236285,0
2301.0,430.4082077412277,2.0940430912802293,2.675085628199515,2.573926015904072,76.13807969485791,76.67390885983768,0
2302.0,557.8790050103602,2.307809833462539,7.794256980448249,2.5118638412504812,76.84255414757064,77.20551367696544,0
2303.0,577.5377403007855,4.066209056623277,6.988631103623622,1.604938277108772,75.67893889571296,67.20994500429116,0
2304.0,1013.5842290477069,3.155669805511339,4.380797302564039,2.249239771647223,75.69456226619035,85.6241573900078,0
2305.0,794.7884528791425,5.908305659887713,3.982372922989766,1.4121730780685129,74.87022833898824,68.353423886767,0
2306.0,1313.0674722061797,2.3775896368833336,4.169646176610446,1.8885031859542238,75.70133073550407,70.78749025632234,0
2307.0,438.6199547256455,1.9151683534503712,3.7395823104547974,3.438545336814187,73.27316577925453,70.62864413468864,0
2308.0,1024.8724199374528,3.1474022306252145,2.993787023273665,2.352974213207089,77.0569623090919,82.04120499827208,0
2309.0,503.2102887108904,3.740610289544157,7.837195015579474,2.7622239840887683,73.83293152823298,80.16726560737126,0
2310.0,470.41930892280715,1.1649685314994125,6.49622942770965,1.5156589032491101,77.58586330087549,73.68498685018312,0
2311.0,567.0848099857509,3.7463956913112177,7.280074614837111,2.7675160351212083,73.53688805663936,75.07423088138053,0
2312.0,842.2554439446176,2.9549661767008226,5.145534592182451,2.76884742621392,75.00471880041347,69.2768366303806,0
2313.0,859.6646427324423,2.2647491892134433,4.027903076613992,2.44865981823711,74.72601855920804,74.57487057196958,0
2314.0,420.27712079741,2.921214517107596,7.32482291534532,1.9196753630600882,77.12342785827063,71.59832265775093,0
2315.0,566.7668989033492,4.065748512024641,4.8492004426848565,3.9577891280283297,76.59341583149387,84.7570217912739,0
2316.0,525.2976224780349,2.8226916929018513,7.008559795544294,1.1936469556337832,74.31454655329561,68.37681027763679,0
2317.0,567.3907804796747,1.6811806816004955,7.289278279257153,3.249594372855305,74.36247556920362,83.96618497246058,0
2318.0,649.1895374843289,2.145994797065342,4.64797520676598,2.1904604018177793,78.36532673619908,81.42986819665482,0
2319.0,658.6444327460372,1.935367795773908,4.4497329986801555,1.5486433851341879,77.85547977130875,78.39221240877356,0
2320.0,882.8155203116929,3.660651533369286,5.99607181126241,4.355701412042714,84.57162720650454,75.538403306812,0
2321.0,988.1445995026797,3.0823074175067924,4.7964888760114865,2.2877697346740655,75.84116094359604,79.88381354001707,0
2322.0,622.9746510889744,2.221532608497764,5.415653921565048,3.0204748584921015,75.41109134118348,80.4077255746104,0
2323.0,657.9794276658579,2.758649411521041,4.519276186209272,3.324185294859903,75.26347757240018,86.64662147584819,0
2324.0,441.0461489465729,3.036578662360714,7.569323340203345,1.6841606817717698,74.04188398494905,81.49206686109368,0
2325.0,869.5682889772829,3.0606669945935274,8.715806100821615,1.2936482541582306,75.92309994513968,72.54117971136067,0
2326.0,708.7557383850171,3.5522007220787883,5.304488576375197,1.310936452745761,76.22230164437528,78.60662092898369,0
2327.0,568.2337944490665,3.3144851415165486,6.255161738965581,2.082444238744557,82.37408145701947,68.14497232556809,0
2328.0,1109.7400683769279,2.9795471359962327,7.494239110516975,0.9571281528263085,77.54103644358035,72.53946531062137,0
2329.0,1363.569723913302,1.9298705416273658,6.765867394988414,2.2154218836251762,79.97188454574922,70.50686215819252,0
2330.0,435.24713563522675,4.233071033522003,7.95981091839996,1.1434162764876568,78.577453201469,85.37044908743827,0
2331.0,497.62929154828396,2.749631933663118,3.46193683356152,1.8714421208860121,82.3170830124268,80.05274036146025,0
2332.0,1585.5294865088667,4.394088231349832,8.19786217098341,2.592115996106547,77.682347431858,65.15365633536783,0
2333.0,544.324192777175,2.6679666667387605,5.941668951528978,2.104535765030709,81.48613339123851,88.11834948648496,0
2334.0,1582.0868790329455,3.265626775086515,5.398082965692979,1.4524141301315139,73.93883788030965,76.85365919851851,0
2335.0,862.3902997398278,2.926372019851172,2.966480571045312,1.7613920089550532,77.43715289880109,77.35253842777668,0
2336.0,891.1022987278897,1.9430723658968854,4.230893520984788,1.409028244024227,75.80399912574941,89.85277180973263,0
2337.0,435.6399723815625,4.469900728684527,7.586209221428144,1.8277389746609327,77.0556987286484,75.14512388005157,0
2338.0,450.3988575121347,3.998922302019394,10.886051183971201,2.943076039289591,77.07754266417552,66.36020939923212,0
2339.0,817.3004190419647,3.5957362494795926,7.375387954033299,2.131746693816388,74.8399099478262,85.15747442922232,0
2340.0,1306.73533484906,3.020417229649603,10.52061932254239,5.7250443111193166,85.56515140104554,74.58977242404633,0
2341.0,1265.3742701046294,3.6568487955792444,8.126851177879232,2.2145168686617285,75.15987302802405,73.34445472477542,0
2342.0,856.4714465465872,3.626858431429267,13.150842216261205,1.903600919555923,77.5235168905518,89.03698848110938,0
2343.0,995.5966979788825,4.040101177641884,9.738988035571898,0.8477954493556173,75.84643590573928,85.97816584462466,0
2344.0,1053.6674386957854,3.4959142355999906,11.971318513994214,1.9065947626303448,76.73551566087833,80.00473444118713,0
2345.0,682.803143198864,3.1812210575864404,5.084670511781171,2.060409849316363,75.18443126101698,81.54779750544712,0
2346.0,958.2774113172038,3.3800252712695102,4.389839227746768,1.938915124585673,73.44580813371115,73.2011422148906,0
2347.0,729.5736335460748,2.821549862298561,6.761702385498979,5.183638207955987,77.62277309660908,73.11536245381427,0
2348.0,723.2601315074741,2.9763447932417626,5.799792458706827,3.093815563231552,76.79014580008555,72.64627405736849,0
2349.0,604.5492482994562,2.1499972254056954,3.895009681996355,4.639331962239042,78.13040669715231,82.82838888829812,0
2350.0,479.3321843959678,3.33433256079076,4.254219739364362,2.606821144480443,73.75796275403202,84.01687502517075,0
2351.0,658.108920367354,4.8014309762874765,7.297768919105345,2.369160835864798,75.40742662021343,70.44808102054137,0
2352.0,755.9124430651316,2.8728289048932654,5.709608584060128,3.0322987418732685,74.50785141065275,73.228507866346,0
2353.0,957.4130127920927,3.820259720778254,5.700837438480031,3.245006824926221,77.9329766296595,73.18477320504721,0
2354.0,849.8550353051107,4.019262853524103,7.5527617287385365,1.6287769364643934,84.20712744110534,72.4809509933139,0
2355.0,633.5803554226982,2.223245947661788,3.032029697918177,2.568143048381655,86.74108353447272,85.28975836832633,0
2356.0,560.9060006616869,4.128959088764821,7.824955872182241,2.3914319126582253,77.30734411039737,81.52418805165567,0
2357.0,554.9032891942335,3.9692992364916972,3.965584585391515,1.358125590833925,76.37267230926085,87.77377407698164,0
2358.0,357.95721888325187,1.9975711665899876,8.133838629336761,2.9235365007899907,73.58770410241566,72.27668077451408,0
2359.0,655.1763632751499,2.355217722555672,4.122525616002126,1.5240523128865076,75.29550520452797,76.01663416473485,0
2360.0,789.3557991960404,2.753358467841676,7.539713227535058,2.774736454796418,76.29114004227678,70.833485044679,0
2361.0,789.6924286426498,3.4804456339882597,8.181633022438797,1.456994692328959,74.11037044300099,77.99845300759014,0
2362.0,1025.1037726251598,3.0195505583252626,6.339354393151104,1.3798525225248564,75.55762573581237,69.83338403388613,0
2363.0,1037.2543843223937,3.256721266947219,7.317754049714079,0.7241962920729799,75.53488681913329,79.93573501168137,0
2364.0,950.0692811422908,3.354879027615001,3.115855673669844,2.0119537051195886,76.46033647135562,71.38705362171058,0
2365.0,487.1802749273486,2.4839905249416367,1.6445448470731767,2.445115920650922,77.27669408468537,75.69550156931439,0
2366.0,938.9412150557164,3.8033558397607696,8.313682664255142,2.263481535410693,77.51716366501269,79.67086421780174,0
2367.0,770.8768924804542,3.8917863265328396,8.94106873848766,2.871103072654591,76.64027462152187,67.82356631216696,0
2368.0,853.6990774126979,2.3813666504180135,5.918379691067519,4.216265080828641,86.01505925445566,77.66554134223429,0
2369.0,424.8796818163855,2.179463712677792,6.664413298605946,1.6177044373527063,75.85354831958482,71.16034408452413,0
2370.0,964.0618535400903,2.905518051551967,4.4952744479809414,2.8792713685346425,75.20560298554713,71.7206159630152,0
2371.0,550.6151841127513,1.9503199623356415,5.576445791765439,2.7527291658313433,77.35169707512614,87.83251157027536,0
2372.0,1153.930843305871,2.9859781726522274,7.75523694684343,1.8388111429869765,76.95019272417107,87.41169871890767,0
2373.0,1258.9716321349044,3.1124028938899335,4.5636258519897535,1.3779017193002518,76.26910611630005,77.83299651203397,0
2374.0,971.6010838538962,4.266108525235011,12.755639047426769,2.321863635719878,76.36084894962946,80.78323247636943,0
2375.0,712.761693903413,2.9089428503368304,3.591828855669939,1.7596138476539218,82.73065471783052,73.2975857422582,0
2376.0,482.90582800105017,4.302325993512728,4.36018244318486,1.4088923759535918,74.70168838436784,80.14733524957506,0
2377.0,1452.1194294040074,2.9596008404828247,2.356357084753404,1.5537759284553745,79.90250702814342,72.4845636108283,0
2378.0,750.6236508868376,2.983783174780221,6.677861582869538,2.530423305337346,76.33364606210357,77.04069445867351,0
2379.0,593.5265534386195,3.7989329071925373,5.222842153753104,1.810547998203012,74.79190678328726,89.41786361354903,0
2380.0,713.3311069581531,5.4993794767431226,7.422960709630887,2.1194586893888308,76.2581105760611,72.96024649671361,0
2381.0,673.1138424112279,5.207926437935512,8.88128282170901,2.855677598769728,82.6060254194469,82.62336698478126,0
2382.0,1538.4755795618005,1.8934556568141307,8.357703841819843,1.1966824711869433,76.499745361263,84.40919263252106,0
2383.0,684.285585777387,3.0099317986643443,5.579491328037203,4.681167877808014,76.39617082255128,81.55799029588819,0
2384.0,1046.429006445795,3.9682958199976013,3.9600297361423196,3.067431740362508,85.16988087348572,81.36498521431847,0
2385.0,715.0991163603699,4.173751736124742,5.4508743937285615,2.4548672237942815,76.55368490409465,83.00080735093879,0
2386.0,1053.5177003420965,2.9602555680069393,7.711265829141973,2.7062681138939975,77.58594865379474,85.0657508914376,0
2387.0,1053.1332832840174,2.283446872298045,9.00140899803361,3.3981685286897902,74.33620020523503,82.87595099274563,0
2388.0,486.5425732068333,3.2267580592406366,1.2865012456609435,2.5779244146809437,75.90839733506928,72.41489224964036,0
2389.0,347.0870091444464,2.8140438792008604,0.7328637538244486,2.846061603052771,76.86443935399703,69.470055613541,0
2390.0,891.5608903625176,5.555279989263162,5.12872810950753,3.3704385015786293,77.37243957355467,84.4938025156611,0
2391.0,456.96321618599944,4.7720752177589185,13.944886927461047,2.456402179234551,80.57043382932879,75.71691644998923,0
2392.0,733.2041528124379,4.131575460845338,7.422658720709859,2.6444421496112365,76.11784530039809,72.18983737493915,0
2393.0,660.3303507079511,5.13379194042813,3.1387726463854992,1.9955451978937242,76.81097988655813,86.53762994209282,0
2394.0,981.6952878337382,2.0337374133230552,3.3867855063318353,2.1270258745115935,76.6409597486362,84.70476381803441,0
2395.0,549.8468935630427,3.4762837213475395,6.814281996966555,1.657308785041578,86.39870917209888,84.88912504046289,0
2396.0,729.5355528672536,3.667599406829205,12.608313152688911,2.6847901714635034,75.2333373162975,73.69495202841216,0
2397.0,842.3674615361002,1.738600767186905,7.3810658849647135,4.419931893956088,77.24975047866094,81.44610767138057,0
2398.0,479.2876366774677,2.8087633480065053,4.974454290186362,3.1785926107633156,77.19451491926911,78.75938659656494,0
2399.0,1009.9237963317737,2.509931107581128,5.516528105724944,1.092604575591521,76.47141117938493,79.55077387209944,0
2400.0,1017.3099456266822,3.7062394395665255,6.325621414436756,2.8892487319289026,85.58307204840229,74.385366923907,0
2401.0,962.0804371226543,4.322012932942652,5.120421457234757,1.4512914269644162,74.9584292025525,72.82315213072448,0
2402.0,1151.4624917760575,3.0353427555605266,7.24864074175161,1.4993674457769999,76.64452087704674,77.24681395905189,0
2403.0,634.2185600354031,3.652439482081537,4.8766639493269235,2.6485920884607705,78.21170952387695,73.73782577076784,0
2404.0,482.91356178172833,2.1894020297109984,6.663918646642086,2.3620070051597826,78.22080058824015,91.35385156665727,0
2405.0,993.1088427346264,4.598282338120216,6.024071418616646,5.085874686169881,76.89710393194649,73.22161054467833,0
2406.0,815.8966747894904,3.5817520261929867,3.517127888510824,2.2698286715942944,75.35702424738902,75.06529655690139,0
2407.0,499.2240366118987,1.9365436118333863,2.788958477380695,2.604033584564184,77.24058921493852,69.22250594134628,0
2408.0,764.3224332078206,2.7772539951000974,8.009999452773835,2.051786752800318,74.49264521396645,80.3260012509442,0
2409.0,842.052119484351,2.969639289751578,7.020550849241069,2.1860957626093644,83.20439462984388,91.67589751035668,0
2410.0,1191.6024428275668,1.8913124646125137,14.250350341239114,2.564236692810633,76.3580790569582,76.1993991208637,0
2411.0,772.5814040327203,2.9688699518291504,10.56497926036281,2.425510926223905,76.0539801835171,72.43397236026613,0
2412.0,871.409242214348,4.593568673930975,9.435361343822104,2.4769397711537606,80.8173879221234,78.92564220308637,0
2413.0,1144.4711769019677,4.094091576196378,4.088113557695123,2.7467391243984163,74.87874297939065,82.9356587034693,0
2414.0,677.2038560307305,4.579153197192619,6.315813657057395,1.8975201569337534,74.96402020405995,79.51653913097664,0
2415.0,592.3710274556154,4.053713380527528,8.143979168910914,2.2159388924918604,75.22145539409043,74.55184049741374,0
2416.0,809.7925616009142,2.7649426433563145,14.96114934813048,3.466027594688416,77.11820812490257,82.08916760890877,0
2417.0,517.6741632692479,3.089141622246368,8.03855678021428,2.3397602998007754,77.99112176357112,82.15290605300633,0
2418.0,544.3536835997519,4.502677309291984,6.147685260876219,2.7559790874390355,77.60409199338673,85.54313260944909,0
2419.0,518.2359814573142,2.900163573523474,4.4370268509883655,2.1205699313994093,76.62263269622873,75.35734508713776,0
2420.0,754.7633988549161,4.602483570881682,4.4998199306184254,1.893409239123653,85.49244815934973,70.86924838460908,0
2421.0,807.8266591377476,2.719660088611759,6.782734157643251,3.213400696112666,81.2306794114184,82.47903022873582,0
2422.0,705.1018228707173,2.5097782131847333,5.399324019650081,2.576293250640219,75.75739138425976,67.97482975166069,0
