Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3194.0,788.6332478875144,3.578098085199558,12.7451830307108,2.8442976262814352,79.43864054027854,120.53243303427188,1
3195.0,1520.2727179434603,3.3061622042465646,6.228108980491595,1.577661989385334,81.11811618705076,113.95756793863943,1
3196.0,588.7361738403581,0.08008426076015185,5.324902674164198,3.4770056215338245,77.36554884762845,115.56238257142435,1
3197.0,459.3473260167339,1.574043356052374,2.930560275558517,1.860116186752617,77.94859729064275,118.74016288700632,1
3198.0,928.8052243636005,3.3761381917085673,2.5805738982903588,0.8271510526271477,78.63463140680074,121.94384105705662,1
3199.0,835.4548007469531,2.284340089939424,7.143412789318805,2.8653470604617666,88.28907267493607,114.38955214120863,1
3200.0,359.5899480067834,1.9499222723038794,5.175496621278722,1.6940149624061498,80.86337058270847,121.37732994542144,1
3201.0,1014.4626424716079,2.666623174682909,5.307376300849017,5.127026350770015,79.21399379212085,116.02085562953424,1
3202.0,584.8915673594896,1.8693914654616426,9.673087716271201,3.1262935778031338,80.61434741757114,114.68169960136547,1
3203.0,511.789580410004,2.1300683938755007,12.20796421310503,2.5219069687513382,78.84362238896041,113.02601140037154,1
3204.0,584.8572736913435,2.033744726336885,12.811641620707794,2.4746239237883865,81.27525494083747,113.75195009592325,1
3205.0,816.8323646867665,3.2090967565394983,4.837890322945152,2.7022114983407137,88.14066123354432,118.53288275543663,1
3206.0,939.2726805022924,1.8660838283970604,6.124006377218216,2.520216886988247,79.9792351910395,118.79630847942805,1
3207.0,511.297725493938,2.925608546240867,6.159465791299801,2.832691958883032,80.65336183703849,121.44701694769267,1
3208.0,485.085187680911,2.9266668928312454,4.690641535840165,5.171330527038257,78.8327904485593,115.69564547160483,1
3209.0,887.7845912324485,2.123437210940402,5.719397869142192,2.133739202975563,79.5515784071713,114.06697189921182,1
3210.0,538.9269247786538,2.1402924171511817,5.626388087858405,1.8021091045685065,78.9940567220026,121.29450266035673,1
3211.0,607.688005609623,2.6697850486262187,3.562454105451195,2.320808560126741,80.26165929093088,117.88057059510892,1
3212.0,836.8187347155588,2.889143435722399,11.100427643557163,2.986370326189264,81.82252709044798,113.44260844215376,1
3213.0,1151.9407171684045,3.978885085942913,5.489587056586561,0.9738682837153623,78.8579357596057,119.92974933189394,1
3214.0,1345.1593236190904,1.7296320530390934,3.6936427097335516,1.4658233951924444,83.69043296125737,121.04066601380035,1
3215.0,850.7771091322429,1.4864761659833796,10.280789847418221,3.173762970072516,81.77244489554124,112.46393767371129,1
3216.0,776.8676240991529,2.498955792744178,4.859015159899198,1.9386598528925458,81.13295894993695,117.62017728716226,1
3217.0,1046.7682127764588,2.332170354238907,6.373670614617453,1.1192121988238946,78.07064956014844,113.5012340703284,1
3218.0,616.3219949891242,1.4233902477255858,7.900463025806622,1.4804727230417971,79.24745864579141,114.32649260278677,1
3219.0,494.77312026299523,4.147447833163509,4.59598040790368,1.5655221575285518,79.75771425263704,120.03481578351442,1
3220.0,843.2917217040413,3.9752109136914684,5.3187105318362295,2.2471198220037603,83.13896898746489,118.74674821291981,1
3221.0,873.158258062637,4.618526731005399,7.631143761936535,2.658482215357486,81.1812892957905,120.36065512260282,1
3222.0,401.459631823038,1.984463135944524,5.02223981705617,2.886378111261412,90.25948065155704,112.74754748430769,1
3223.0,588.5874829638287,3.2835065524069353,5.9277702330160835,1.917471940277881,81.83882744629875,112.3921591682836,1
3224.0,898.3992200386383,2.1596172063799552,5.103804629495483,3.0368997153943376,80.42027259549116,115.84913052138249,1
3225.0,482.72196649023675,3.554155934096025,4.395675084626433,1.6514484900540538,81.42128549890766,120.20132078298874,1
3226.0,459.6489546856912,2.488834682775405,4.563965648165461,3.0063869641673873,78.59260720587746,116.09677053520804,1
3227.0,822.971278706747,1.7799281684567303,6.361927151066281,2.1323098444281756,83.5785200918333,114.07983363771221,1
3228.0,882.5043070205097,3.589887834015925,6.959183832953873,2.1397649308578486,78.91727985332086,120.78146658477986,1
3229.0,516.2856425918188,1.9954488381282627,6.94419311100991,0.8525932792980001,79.01574888022692,121.44735537934561,1
3230.0,440.1107601318696,1.8792045526420094,4.56074524365756,3.521053325802023,78.50163080861253,116.1264804467573,1
3231.0,796.5456329454113,1.5648670819316368,8.051715351195831,1.045713443932696,80.2149196815777,121.4752850020696,1
3232.0,901.6514851548754,3.0797541918730027,5.3604384414210555,2.628685909735597,78.11300968239618,115.2677548645173,1
3233.0,483.44690736300674,2.649930288849104,17.023558517120005,2.510770809551294,78.4444104235191,116.94920068161758,1
3234.0,560.7747276270734,3.7498793050773194,6.412055453386855,1.0871299915517485,81.47061011402623,119.5461250557178,1
3235.0,749.7763961499045,3.554088836052625,5.245702839460603,1.8864301703099773,77.152201820695,116.41963022201273,1
3236.0,930.2274439722286,3.3625485896137826,6.4647368329409325,4.4825344417159085,84.32939235038198,117.1905227572422,1
3237.0,1294.2766159893279,2.107377761527474,2.0243035321919347,1.101292902341145,86.44136409594931,114.30395509278395,1
3238.0,602.1675508636251,2.83221286790506,4.162309009521661,3.7585302803226623,87.44734853237934,112.95203277189069,1
3239.0,1170.383621325285,3.703588858422848,7.418147235719581,2.6396487174381438,79.61458970290153,116.02316221979225,1
3240.0,1092.240514604911,4.125599886780625,5.864119206891147,2.3798516989584373,79.30013833126252,118.11526869997022,1
3241.0,562.0616086226248,2.0016378774352335,5.526714938197193,3.690265777362578,80.34799957961265,121.08064111509437,1
3242.0,449.47603383039893,3.3031107942985227,8.132421293468353,3.3589918204758016,78.8979639316704,115.83927657158489,1
3243.0,463.77780185483226,1.9127308605195332,4.212635147698226,2.4790413026221927,80.52137094190803,121.64345678581832,1
3244.0,397.87237687723575,2.192964493171273,5.482232215561845,3.239771999442964,80.54564196852417,121.4143015264867,1
3245.0,1303.6788221672643,1.3039060075636941,3.0753307048996477,1.3980293733989542,81.33883781432024,118.1726248318576,1
3246.0,846.8971583567075,2.4940215127978664,2.569550692160654,3.381630469438455,90.21646608858923,118.27437698313273,1
3247.0,1106.348315649993,2.728819907830229,10.28899126569507,1.6129295278388323,80.24847546281096,120.0841259054011,1
3248.0,1121.0262080325138,4.455424850233879,8.189793011985476,3.1032401311047506,79.87080072555011,121.57819613685359,1
3249.0,909.956579863805,2.5785603468165683,5.377701118855992,2.368705503801566,81.11441412909653,119.7818617320107,1
3250.0,500.1405816116683,3.42743208717402,14.453284756645159,3.009507218168257,79.92393623954574,114.54980545284688,1
3251.0,749.3525469697536,1.7903629120233977,5.693784943472074,2.396214777179028,78.5558070286804,112.43217775688441,1
3252.0,817.8691657969111,2.182947411356102,5.529976573616672,1.0852356955717557,81.02825396630371,116.87216211886933,1
3253.0,847.2752696108529,3.837661010070428,12.979703692454164,2.27097318076954,79.50403382372093,120.31302548438724,1
3254.0,565.4283892971227,4.048659533443741,4.200303500273425,2.753256664231217,89.21589358584782,119.24801986977167,1
3255.0,928.846439569992,3.0754595213684803,4.7926766952646735,2.9070312555450277,78.10734934076962,118.59803537717968,1
3256.0,1259.1817717735141,2.9390152700853975,4.836100689438487,0.517223276063396,78.36692707475112,116.6756677939668,1
3257.0,890.5528177290122,2.1997262495664818,9.58238680287264,2.644424791401945,79.92112217641754,122.06218260648714,1
3258.0,692.0524621850203,1.8205329641258776,3.3240008224680326,2.463621115701299,88.66095133862662,121.83751994376735,1
3259.0,490.85472175413355,2.1727674873813316,8.081247757449281,2.9964109545386126,80.03269327903052,120.75612901857566,1
3260.0,815.7211620053754,2.077510223395677,4.9870026756193,2.8365028953129388,82.40223487531098,119.68415201382969,1
3261.0,854.5644323699471,2.3473820784405244,5.206160950194062,2.884784906878,81.8592140605372,114.39387779819852,1
3262.0,662.3075873250211,1.54772876077666,4.850356139951586,2.292727500640908,81.65036279295343,121.0932511402775,1
3263.0,858.3107645839111,2.575140338230524,7.233848343440819,3.086392245883327,87.22146935027057,114.83844580408869,1
3264.0,696.5781519048141,2.6423637134789155,5.445302327764788,1.063205687791029,79.13107439105072,117.57393140551191,1
3265.0,1316.4912599298536,2.3149583255540676,5.219889724350064,4.079857267882662,80.83835076069204,121.92763111651314,1
3266.0,1427.6390398472024,1.5647234293963928,4.472952873396859,3.385821884666502,78.87937862290548,120.20029094284038,1
3267.0,741.9468714309133,3.6462365453803036,4.725272950303314,1.814801338289935,77.5717627749081,114.47203957190504,1
3268.0,516.4590259199397,1.7782799939836895,3.996922271060334,2.908068324373517,81.05691625431619,112.33864653074755,1
3269.0,878.9578273385886,1.4776243110514147,4.735789800441657,1.5629906091198034,80.27392878608164,114.10557978247928,1
3270.0,550.5983630416915,2.409450733212141,3.942271417779892,1.2602389529301588,77.80503779192217,117.89407610748046,1
3271.0,807.5823407215751,4.335623653134518,5.081455206606455,2.470140447091296,78.39224197772529,120.92415219248636,1
3272.0,373.98517215674866,3.710702057368432,4.959847772069003,2.557647163347232,79.09985885509138,118.79062000243076,1
3273.0,644.5526767977141,3.9033886435000698,3.602543467334865,1.3051872608255266,79.47996583555813,116.19831742054085,1
3274.0,730.3032660286997,1.9029462244460678,4.904435538338111,3.2302540754825038,80.21422544057607,120.34584016098115,1
3275.0,442.2791908218833,3.533302303940228,4.489277582841548,2.2643887080616953,79.70483165455322,120.856865964366,1
3276.0,313.0837397689286,1.6440723574956844,12.158879740294923,3.236491070688737,79.64655785972917,112.72301414815942,1
3277.0,967.936574285385,2.4347811818350427,6.481158442377321,3.308263967147306,80.40975231134944,118.9589222350909,1
3278.0,1052.8785080933105,2.2394474637651274,3.5832928362510805,2.009466997560314,78.4476167691328,115.98195806743364,1
3279.0,510.23818789196844,3.9382780363681844,2.644040228223075,2.182632126830657,79.11446791298103,116.48093097679971,1
3280.0,1130.3414561502814,2.1641300150213825,4.7618019969255,1.9188533662838076,77.83451784701225,116.44735141595919,1
3281.0,608.4409635010161,2.8629058858363816,2.7951326710015136,2.3879460297302764,79.39638989336949,118.60149494059921,1
3282.0,645.8827570238872,4.839412163065471,8.339624052117626,2.847883676666037,81.58330792899235,114.77659047199934,1
3283.0,714.5611543300737,1.540299671239848,2.8611358259036264,2.958923477218825,77.62786337834648,116.54984367684585,1
3284.0,807.599974483294,4.300276836703924,4.687482564472475,2.014224908873921,87.56109747704734,113.46232286923228,1
3285.0,374.89729326038804,2.930463826528218,9.02250831602165,3.4635481652078863,83.7607528939409,118.40785568512113,1
3286.0,982.5787034178445,1.584196343551254,6.253640563349981,2.0902957887057263,78.85190896819154,120.37556851874288,1
3287.0,571.5743700980175,4.3393679298578824,6.522670079264931,3.4707863054863393,81.86665283530148,117.8893693637546,1
3288.0,783.2778349028885,3.396505396425721,4.413429139483834,2.722384285792439,79.6686569213789,120.45350178786396,1
3289.0,439.9890712668495,2.565366329419162,4.873977428228255,2.35944581544847,81.82743749855784,120.5297840988002,1
3290.0,534.8371928711441,1.8859368729743644,4.682728137233333,5.632407544495821,86.90307567418529,119.82415959299433,1
3291.0,966.0991246322125,3.6823249163415444,5.590184266890565,2.664982695540956,80.00001849980536,117.22254618804483,1
3292.0,529.3963620170362,4.220008358875791,5.892008283852949,1.2480782535089519,78.71299355846266,115.61726273897276,1
3293.0,612.6916685599617,1.9669974934037402,7.773947964023309,0.8771060916399749,80.84891861173894,119.49894986781555,1
3294.0,938.9661809467195,2.2206289109324637,5.444251000301834,5.4778790448568735,81.68631310442724,112.42493458961783,1
3295.0,1438.0828944844272,3.265285295318867,3.1806319084065593,5.862488879070107,79.2354781126447,112.14306628993786,1
3296.0,726.5454053763907,3.9480091164832523,7.460486438461268,2.421287483804651,81.15507327263016,117.22306347491418,1
3297.0,319.5941564214772,3.1373541197984074,5.238470796296654,2.6670792089328432,82.05618987920697,120.14945488255702,1
3298.0,574.3020402481808,2.17391636428369,6.599450640859179,1.8463018785198761,86.12851237314817,116.22479180196709,1
3299.0,1051.0692071052972,3.427880997908937,3.9983323868624865,2.8281071631049994,80.61051027851981,114.37140586058185,1
3300.0,1022.959208858762,3.291372209825572,6.132970062760562,1.6764200862036116,79.76010189234282,121.99738118382845,1
3301.0,573.0746792564038,1.6645895093041172,3.98039267158171,1.7461704803561995,85.91712567672684,120.44871917633238,1
3302.0,1144.480021848633,2.733577712984906,1.968301616663418,3.429167215883492,83.14935185264983,117.71194082301777,1
3303.0,896.0043337183752,1.5862235237951545,6.494754820281076,1.9958012810866268,80.69796764263785,112.40397853417983,1
3304.0,596.1913770643155,0.06294400350193072,4.621441002244226,2.0840244447934193,79.04955900962364,117.638638881543,1
3305.0,651.8410509299229,1.788826181636974,5.022941775572075,3.778300535748944,78.31870064817679,111.97452384281394,1
3306.0,657.4557951753309,2.865556707270347,3.6246692558447333,1.8376842882027504,82.72641768452634,120.7628049422192,1
3307.0,1372.0023064265204,2.130232100001075,5.299667404919685,2.1884334341536293,80.90956477214921,120.63422591888943,1
3308.0,594.3022398185201,1.6595000690008865,5.810781352308157,1.992672225449181,80.85837532266915,115.43477568954886,1
3309.0,801.7608352430227,3.2595052535778297,6.000921154079241,1.8689938388420826,78.00814921388444,118.2796047018476,1
3310.0,1186.143134880997,2.714102413026602,9.990292688970824,1.614424410781199,80.34851341376914,120.38302493068356,1
3311.0,690.6360537477092,2.7708233141129126,5.389164197705621,1.7719621908755092,79.58805467110273,119.31447267717321,1
3312.0,638.8037395323703,2.039182416261207,7.028287119061824,3.9382837289709682,79.72642098354126,120.03474268903031,1
3313.0,420.1923170429753,1.709867490841804,7.927879918491278,3.572339524556117,82.46610987283962,114.42331772265646,1
3314.0,850.073260688101,1.817926851789847,5.8811841470171045,0.17567470366678173,85.47187657814466,119.11381605903817,1
3315.0,654.0178568954285,2.927224971451309,12.349966896729999,3.056613679724808,80.58787793181178,118.41576396249319,1
3316.0,740.7080265998992,3.5128562308211353,3.5004124894014983,4.350063019070071,89.8867231728634,120.63899499158632,1
3317.0,782.6297038410714,3.533648477292147,5.723334409395036,2.076268811886138,79.59492381929124,116.43635963971748,1
3318.0,546.7816648113131,2.579002498589669,5.5262161580624936,1.7562467721505644,79.34280880306908,118.69045824230221,1
3319.0,370.53637114600815,2.4781171464412326,13.90295142811557,1.3562043814098828,89.64539425096696,118.75375534167044,1
3320.0,632.7052005743669,3.7047989886285877,8.284929608139823,2.3043467947891236,77.4751138871264,115.71591351324534,1
3321.0,642.6539717593031,3.4200414009844042,3.822845371967029,2.357144303100167,80.57331113704282,117.82406943957153,1
3322.0,1555.2861557927943,1.9466013225003884,1.8519861951357086,1.3303765411731134,81.63216776507821,115.4265308915709,1
3323.0,757.8199022285395,2.2352985306671083,5.372140479175129,1.3705112943771287,77.13672994388581,120.20513233586453,1
3324.0,722.9339352382979,1.751495243576912,6.072793871832665,1.6755427331334791,81.28221686463054,119.04738526179341,1
3325.0,1248.0487794054068,1.8332577750288919,4.900280376762975,5.630579545807346,81.87463658990305,116.2895378834928,1
3326.0,628.4815384365666,3.6169537579746485,7.70057631128689,5.775370609777485,81.85380793068757,119.9236999843822,1
