Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1084.0,604.1571094458401,3.62689439606334,6.709683604192019,1.3100161818181997,76.21593058113166,74.01560661565667,0
1085.0,780.2802941369495,3.0488396884225613,5.755803480684607,2.980984368294582,72.66657178244743,73.63475091155236,0
1086.0,1186.5919731549043,4.36953808501637,7.404232147523515,1.8233163296806703,80.07419174656026,83.6336463482343,0
1087.0,427.99380154304816,2.0434127235467727,5.838201751744388,2.8596325088235153,87.46153927766096,84.91097386053845,0
1088.0,574.5296668685828,3.802011583037266,6.29250058260396,3.396462879922028,77.66256370861065,81.58447672850009,0
1089.0,1086.8066524290625,2.527521856594718,12.753387812820462,1.7130086487015714,75.55604208182538,83.02757298024673,0
1090.0,604.4873284910201,2.870244959604608,10.470488588064118,1.9527911466332968,76.63016264472526,78.56717883514725,0
1091.0,504.2679311657795,3.8442755486809146,4.580048570262843,3.539963811238802,74.69921328727696,76.66986907510324,0
1092.0,739.5698020074665,2.0150085638169313,8.402419636810297,2.7610478080513223,73.84656203652585,86.22732093975159,0
1093.0,411.3763298142334,2.109003263500057,5.124493544673571,1.790873645120548,77.04324200894996,77.16601304154716,0
1094.0,674.7080907338485,4.831935307037955,4.519206266668644,4.613976613844536,85.75552024741174,84.05130461989428,0
1095.0,660.9938523387992,3.490164017613576,4.885225858144274,2.1559817820147495,74.26113578462812,69.05840860506112,0
1096.0,920.9634529796638,3.7675286532092023,6.46036993883179,2.4066064646767544,74.71578737533068,82.17668482025145,0
1097.0,737.3307939179936,1.7313854069760917,4.5097608700340235,2.640317297664393,77.03478886177857,76.28785546115637,0
1098.0,1063.9479502332558,2.962764396347564,11.773067113073624,1.6321343309122904,82.97396924280082,81.75979182781298,0
1099.0,796.5185450544961,4.647377361117905,12.299061208351919,3.157753792718084,77.56545487893037,74.07544181534129,0
1100.0,888.8449741340769,3.3073255315692998,6.528874127371686,3.2249928922944098,77.14117426559126,77.05371618248581,0
1101.0,434.4646142333211,2.9670138241810635,14.031188698453613,2.9234691426196493,81.43038918487676,77.60739059554164,0
1102.0,752.738588512203,3.90944145179532,5.207539563404184,1.7448402821685358,74.19518737158458,75.68333796012095,0
1103.0,1018.7962866636045,2.264967212122531,6.26638078278354,1.1298312026842114,74.70041101852702,76.44966927944347,0
1104.0,1160.2765526814007,5.048738716331129,3.8134179184517465,3.075661152409194,74.142115655287,77.54142802602108,0
1105.0,626.6100204120216,4.786060145402893,4.015681996677559,0.1033347599930348,77.74617763183787,73.92441684445386,0
1106.0,839.4852769752704,2.807961897823975,10.65675705600785,5.296283680375305,80.66632303896661,94.95972048771188,0
1107.0,1237.044481589893,4.44378431676785,11.00431831590007,1.9330979302532922,75.0030190856335,70.80082051040483,0
1108.0,1164.6706905914696,4.341412693774954,6.209649678412395,4.669029910084465,77.94707627252085,85.73196462968077,0
1109.0,668.38434806478,3.8816564727912217,5.861637101791777,2.955058336260372,76.93524065813402,79.27357377076507,0
1110.0,651.4174165262028,5.138073676250565,10.70631138087331,4.181917722564555,77.09421440834282,80.81602577845646,0
1111.0,500.91179263432394,2.6524608009172095,2.646129166032246,3.1353705902876254,77.37883683618153,80.7115526770779,0
1112.0,479.23715040917654,3.338447804591538,4.78300242723301,1.665495819626138,76.55375688307898,74.13165402805527,0
1113.0,800.9254226676577,2.9303355169864207,6.292843753555092,1.8649986082087728,76.33364204102202,67.97099759678231,0
1114.0,704.0291115906521,5.259600747438339,3.082731624600967,1.733251265832439,77.83899384906987,79.07620863226317,0
1115.0,582.4102117831202,3.36009216177912,6.648978962545434,1.6115108850642696,82.02923915519656,76.44030998780002,0
1116.0,439.92628358302545,0.4700725291239091,7.210812973950494,3.032330332475179,75.61918386537364,73.24498244111616,0
1117.0,481.03027882285915,2.8887984893034866,6.296343847064745,2.881387726142835,80.80161394489764,72.87187965421487,0
1118.0,990.1445472326781,2.297940558818505,7.453004491547548,1.3963219597656977,75.52687682878258,81.22270492977069,0
1119.0,997.9795450137324,0.14045570210042513,5.090682988683879,3.9389495454928034,74.64133359418024,92.33696035209121,0
1120.0,793.6926619263742,2.095398655794345,8.58887793127614,1.600995506019611,80.25141611616763,79.83573908404388,0
1121.0,470.4643217513547,2.260746086150559,1.7134712392618276,3.0168678097195247,76.79186871961052,87.62895014758388,0
1122.0,996.5354573757423,4.596212582841161,5.960552442220355,5.08604473194401,76.87987790458062,73.21684877745413,0
1123.0,1298.8256744100881,3.1772850219327298,7.822571159735478,2.2262550816463853,78.1356607594333,81.81160759916182,0
1124.0,890.4883453906197,2.667249008516154,6.347581725902575,2.9651842440264518,74.87267023665349,78.39431081931596,0
1125.0,1547.686051600798,5.3070426329334275,4.441353637822277,1.1831186179252184,75.78672192534391,83.71401662360874,0
1126.0,1056.4206804314128,3.566755500474402,9.048784343912004,1.3895475529039487,75.7231740599681,67.88903558592222,0
1127.0,564.633017370157,1.7042010407695092,7.332617505550569,3.2411088580479106,74.43259406134635,84.06847409002407,0
1128.0,449.36071439057315,3.6377999668728376,10.70876074494767,3.17164772211504,75.21444372194226,85.17029127997675,0
1129.0,946.1561209139533,2.774007086533414,6.138912075483019,5.071498668769656,78.20397967458464,69.03751114749555,0
1130.0,813.8044491110044,3.7391624263219,7.420126086770318,5.2065654559005194,78.12345326275725,71.15599433544475,0
1131.0,469.5483193564209,2.2823480708778674,4.7584186028762225,2.2107802778182304,78.1116781935281,70.33584900493165,0
1132.0,670.046692653209,3.2426239061122524,8.230440046239808,2.7020981910956956,73.95624152712979,76.1800550298364,0
1133.0,487.0462073690388,2.295980250082536,7.942421804760932,2.4357704419835966,75.99496415567852,86.69238222300152,0
1134.0,1177.4897958692616,2.3466467385386887,6.620775207097509,1.4854145238192944,77.25318710020146,79.01740749938322,0
1135.0,914.972432584677,3.591381706354086,5.293474092975625,2.334842320370986,83.69805199964183,83.51302154852513,0
1136.0,750.1242823564409,3.863959465452543,7.000600736977695,4.55556753053384,74.97847092669515,76.74315913006848,0
1137.0,1064.4975850234568,4.772131364600325,6.460172532836367,2.8078814689092546,74.70711738437655,71.86868838937866,0
1138.0,1283.2433296691936,2.0058558677691223,6.753002998852649,1.884994599974779,76.24729760979311,84.40366744221198,0
1139.0,1377.4984028777744,4.686259572859575,7.468427256040991,4.686049452292769,76.48116051014016,84.18171562479054,0
1140.0,447.9592991863499,2.1565447716911614,5.142234741683055,1.0376373862687573,76.599311848739,78.2507961172401,0
1141.0,501.3440346538661,3.9034068314228967,5.577910412548436,4.81543948497752,75.4534446967522,71.31522118142888,0
1142.0,804.4255196712355,3.588563352542892,7.828035867982098,3.551632118717267,74.25308523813936,84.16367084762508,0
1143.0,465.12596191224156,2.128663567092111,3.649395922373725,1.8911923382200249,74.89711877151164,80.00563129276104,0
1144.0,452.0383676885487,2.5253284729333823,2.375327033808684,1.7105952065779817,75.02827398351279,82.62340985142652,0
1145.0,818.5140906514584,3.661224956286224,1.913429144093621,2.4150098073702946,77.94643898200233,77.55218742257055,0
1146.0,518.8276789056723,3.7797716519910827,5.628906468153673,2.1202256283971788,77.89619531737247,84.98348677548782,0
1147.0,874.1945822078866,2.1695474635209107,0.9016209597926022,1.4958951896142085,75.99362325127413,73.6423468073408,0
1148.0,610.3817989402447,2.8429030259053696,10.765113501681558,2.412944086689669,83.80435809246917,75.94477006029241,0
1149.0,1038.3123769825538,4.320996319788257,1.070041134352715,2.294863649684295,76.49382804271634,70.8494694208781,0
1150.0,649.8995736131194,1.5686587535609724,7.296192987935457,2.051220600426297,76.28617363770962,76.52072772023602,0
1151.0,605.3588234084204,2.7403725049077257,4.730549867407318,2.04390595533936,77.61939238421748,64.92705003621914,0
1152.0,749.20899187472,2.319222556383376,3.209329262671391,1.7926843765801266,78.1821634414194,75.28080300657494,0
1153.0,890.8741336877013,2.5855144730862754,8.094181726030218,2.4687885419012288,77.07883276461811,79.37155848405361,0
1154.0,1069.2272090364227,3.110233492879891,6.516931161655945,2.118593453299488,80.24477078228358,80.00356652672882,0
1155.0,544.6274478691179,3.7031209280689157,6.413000900467027,1.860005731566055,75.23093276787847,70.4547743393314,0
1156.0,736.832905080042,4.51467770232634,5.313156383704662,3.0563065707970405,81.04298526723463,74.87914928133722,0
1157.0,1415.866798817548,3.8238268608205446,6.197789910255193,2.2795516419503272,74.27745709875019,78.06999022995429,0
1158.0,975.8316314906226,2.957536239719275,5.050353397504568,3.2426521048994283,78.02707999878487,84.68076295017003,0
1159.0,1211.8087191658813,2.6688207413151463,8.257862169934794,2.214273080634342,76.56741437311891,82.30934748609035,0
1160.0,507.12758969014584,4.985650402176791,5.8076562605392406,2.077274465705163,74.91035556487562,73.59588233195484,0
1161.0,1203.8925434052742,4.054914799299585,10.283343044954698,1.2227642998896109,78.07866494121271,79.72395559467557,0
1162.0,783.339187884411,2.147475827310892,7.036575839118406,0.3217286395617917,73.59809111325235,71.09834517379441,0
1163.0,442.2481269413836,4.020268607217228,7.088392609709852,3.5453516232748066,77.68205920584234,67.72902398704908,0
1164.0,966.5102526721389,1.7483557369719316,5.373629622717479,1.657187626598838,76.87189051705201,71.29354545366738,0
1165.0,497.0458716104469,3.1699844830006056,7.53193555343606,1.5337477957929702,75.98196076552018,72.82946705326526,0
1166.0,619.4340018510469,2.4472564036256443,12.322123104082243,5.213079169378687,77.52149492736743,78.32589548808654,0
1167.0,394.7933153377336,2.7438276242640383,14.23299481108461,1.9648403880873846,76.28996706731024,81.46922646991284,0
1168.0,727.1003880899912,1.9613608856706402,5.562719244882425,1.9115696090208836,76.89331037963684,76.29103950577196,0
1169.0,731.4654218504818,3.3131467721820416,10.036821504967515,1.4680253208391512,75.25111808039256,74.96560692947297,0
1170.0,901.2356274826801,5.01689184125487,5.613012456569387,0.39159411822758816,78.57911340902251,74.96568876455454,0
1171.0,1201.6524517139499,3.4173482826493817,10.888394424894816,3.4280162481945355,78.14399491587132,73.66968283998106,0
1172.0,435.79679715235875,4.071379065621934,5.271377265550016,1.7572021728309566,74.2218180536733,85.57633269144172,0
1173.0,436.25940928711,1.7149304180929834,7.052845753636641,2.5143350712204557,76.85275086433188,88.7116247752617,0
1174.0,811.2638031783995,4.4742222257188535,5.673421635924366,1.4529186998982437,84.20807348680083,85.69062966318663,0
1175.0,554.0946332990985,2.5168045457943697,7.5945729531798225,3.0562718356169607,75.65657540666233,88.2806025877377,0
1176.0,435.28033910358926,2.9788312876007614,4.1313886837460725,2.9567261307330517,76.27200833312907,84.24134208277705,0
1177.0,1081.8887914825978,3.7329667791960275,3.9746871471652905,0.9760342095258462,77.13566386513979,84.93181514767873,0
1178.0,1107.0162018784308,2.1521865247246548,10.002789518315272,2.180893274165353,77.09688731467988,84.79725307682381,0
1179.0,824.579763580417,2.2544513598542477,6.085143267150113,3.069451320593321,81.67240496407464,83.19584580789561,0
1180.0,653.9396503541509,4.747512443412091,13.361943009345769,2.5709336188971417,76.97239468380302,80.52416516580092,0
1181.0,804.5734111129095,1.6517449593188525,5.439545426990857,1.657165164082902,74.97158094714953,77.09409813755171,0
1182.0,947.0216194483046,2.722242724419105,4.6579625136560034,0.9761561987864208,76.80637440727536,80.78863911750378,0
1183.0,1039.647752640368,4.52604675165857,6.196924850583035,3.1787795912859704,79.14927373516723,71.83825417410279,0
1184.0,1518.3295876982381,4.1838598781645215,6.763229918155399,2.0237927462364462,77.69506502980097,76.16136346752133,0
1185.0,562.0211653901177,2.9305976347879445,13.860566159613956,1.7449371813642849,74.54887309024453,78.47527248338953,0
1186.0,641.9654844054484,4.449082821499359,5.1257042786694385,3.0649394822560017,77.76439031637909,84.0484370103788,0
1187.0,852.4633269446496,3.051591626341218,6.069299545455989,3.518550212529741,72.74289322280184,81.41543986743395,0
1188.0,604.4587769839146,2.2743624817091646,3.825493653130689,1.2299217407974605,74.60020061774594,78.41728140524337,0
1189.0,637.4504396593265,3.0308582104620783,5.864762419817539,2.329854899215875,76.43341312350441,83.01844489583596,0
1190.0,893.4853365569388,3.7129915498872315,2.039871360256418,3.2666211255211772,76.30387252516333,87.52436789673813,0
1191.0,670.3944840632183,4.100506438765437,4.579660620557591,1.5097732313621512,78.23827047156426,76.82993690565597,0
1192.0,1194.134352431379,2.2012568785529343,15.078591852460189,2.3686359500356478,76.87826100059965,74.63821069251442,0
1193.0,937.8519990070232,4.202670250728184,16.96530412874167,1.1855401252295896,79.39181464411189,72.4947741253199,0
1194.0,425.83928702743106,5.153499700219944,3.454932341638818,1.7278019233757906,77.854853493431,74.89709193393477,0
1195.0,613.7472272140101,2.1267679541787716,6.95358952667313,5.498790157705097,76.3595154266218,85.93687483156654,0
1196.0,505.18952249693734,3.541794892035436,6.086229225846814,3.049681349114358,76.03760444217359,70.39716879880447,0
1197.0,1013.7428774894433,5.090815723859582,5.5062726037166865,1.3752798837059936,83.71529282720334,74.4823912939126,0
1198.0,613.0205134264573,1.8328678637131848,6.427628942856654,1.7004857739478807,73.62339349565075,80.70043645087387,0
1199.0,711.3193040874326,4.507125185408563,3.2253226521061147,2.951227370648014,76.96446572997702,79.8975412221325,0
1200.0,1020.5150662044668,2.7681376431941804,9.946318294313437,2.300510013900094,75.4201439103565,78.99954360218052,0
1201.0,993.1034133163766,3.8109554249292295,7.984194561109748,1.917766893760744,88.37087304299104,81.59522667924868,0
1202.0,515.4449503309662,2.887597142938531,4.357640207449768,2.1042265979340327,76.64277297362067,75.33827275255635,0
1203.0,432.50502488212777,1.1308463958560584,3.9092735564370713,3.2396410708628234,75.86041504190435,81.11864681983397,0
1204.0,703.9255728519232,4.34179888686216,4.8859413317796,3.0213306200682073,74.57054490142792,80.79613469573684,0
1205.0,945.4100391188043,3.09894039772188,5.29872519726788,1.0755730753656696,77.40684419117355,82.69642563076256,0
1206.0,484.0156784326397,3.1017228237829007,6.874923516302374,2.290697692969016,76.74032917191802,69.52071124607723,0
1207.0,1148.0259995718463,3.9101395622488497,5.332276602597527,2.3618910346332997,77.376817710731,77.39901485773399,0
1208.0,571.142665857151,4.623787771336153,7.420570766063013,3.4912436177106865,73.54925611773116,83.81343516646905,0
1209.0,484.30949154196196,2.742871102140359,4.406439656954392,2.3026027649676952,81.20464858361987,75.8706595931267,0
1210.0,1180.704016309611,3.292745064391503,6.154050132494014,0.7529325591668383,75.71622855165172,71.49677571040654,0
1211.0,893.287728817941,4.109215539267728,5.607581558610962,1.9191551124754829,77.03016703889675,79.92497842431648,0
1212.0,597.3446169721018,3.21919805715505,9.796174459113285,1.7537100557759966,77.12830880348372,85.54615076226364,0
1213.0,1041.7414803670822,4.716175478516006,4.364404139566146,1.8472287505558853,75.93617139163918,84.63199282586294,0
1214.0,911.9371660972334,5.042627798369015,7.938021277101866,2.8588194878666706,77.30195130173523,77.95018731186205,0
1215.0,1104.3019652730397,4.110734218879464,6.117369293016765,1.1444967334714182,75.50012410717736,94.07822068858823,0
1216.0,1067.8594689865413,1.7981018460657658,3.096540730803698,4.206340224026582,76.12759936567545,76.71247818458723,0
