Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1157.0,534.080869240287,2.7918715454617606,5.076953209493684,1.7447545128035808,76.47287542395495,66.1777216198137,0
1158.0,889.0270193694332,2.9685728092657375,5.994637451354064,2.4116544622439307,76.94497458273237,67.07231735075966,0
1159.0,1453.2489380111379,2.066237781612694,6.169128420889158,1.2611541550450367,83.35130626257812,82.69396854672331,0
1160.0,555.8481315346249,4.898280174072369,6.807347929437587,2.2749996046428693,76.26898086370375,74.60219466099268,0
1161.0,822.7222720658973,3.6184729917598375,6.785572907600986,3.5664051755938067,75.15345342596544,74.15430387687492,0
1162.0,838.898046039876,4.272724737213635,4.974649897452637,1.6772396901487585,77.73055701181396,70.05609970422627,0
1163.0,909.3018425817734,4.248114619100741,6.158882854740741,1.1205193629405052,85.54947436097926,88.32709980946092,0
1164.0,876.8525076598664,5.1353274247108045,2.4977166447205508,2.2594125252756854,84.01243994200838,68.39236752599116,0
1165.0,948.553386284275,4.5461926501704415,7.448702838182205,1.177630046450387,78.08630274872385,77.04453404726917,0
1166.0,740.5475661461652,3.147476959663611,4.334981162337971,2.1720447269641046,75.8330801387422,72.51294394553553,0
1167.0,1472.4676733514787,5.030414426015535,3.8340330339067465,2.3331182131964523,75.01412229136966,69.7542259678958,0
1168.0,462.96285088420876,2.025306474322792,3.4698432038487548,2.567806880652765,77.63787891320581,84.69787601280537,0
1169.0,752.8951305075897,3.769357625412158,5.1608618874906425,4.677059048615224,78.39089005097337,79.30011595627938,0
1170.0,1578.7103557845355,4.109450714263005,7.011048917496023,1.4645987445713025,77.60860696837291,78.11587986417086,0
1171.0,504.4773472035982,2.8072951515633306,8.405219613035925,1.9018668651681403,76.54666446778518,75.9757981557356,0
1172.0,859.2037500079398,4.225134881301592,16.174937053281255,1.169967100459625,78.47887701974753,85.29715329635432,0
1173.0,718.9134879898908,3.0191304463071678,5.492604602215904,5.726357624382454,77.80578750251814,68.18393923023017,0
1174.0,945.3157437253165,2.3915800674009233,8.369089841099065,2.0152568028358306,85.03679828589111,80.20532337872038,0
1175.0,692.169908241234,3.078729900556584,13.210699509798403,4.029217655206942,76.7763400546459,73.62810709415076,0
1176.0,839.6632264011437,2.6610918556915366,6.8795712663528334,1.9419834570786614,73.97233698294431,83.97481013977094,0
1177.0,461.7602905915082,3.1940262900003,8.115505332511256,2.9366322181402147,76.56768564340348,67.1675030848239,0
1178.0,556.6263958665219,4.596434227946597,6.836673194575011,1.339926000124608,77.96512845405493,90.64335655199487,0
1179.0,827.648852420077,4.144781854251135,5.705978818234927,2.124725092534643,75.76762879010414,70.41637112183484,0
1180.0,1293.0975744908408,4.479217842715456,6.840452722141564,1.1904369133751158,78.24520710069383,85.04144070929101,0
1181.0,443.82367377197886,2.0591585201709908,5.330446194525761,1.730414677719426,76.41723489634468,79.99468748187958,0
1182.0,1085.5592904302707,3.0482503501179132,5.594925271272563,1.1000486972346308,76.99529829044224,82.4228232323025,0
1183.0,1263.1597030045978,3.547293963517138,6.941152894861786,1.840589249528139,76.33458660494477,66.63835083896386,0
1184.0,712.3102339194058,3.419245114428219,4.067625379803299,2.2258274768754758,76.65263683266717,82.09564160190628,0
1185.0,532.8100235209624,4.892892641478033,14.030451038851659,3.151297270773853,80.94051858681355,77.88307267290828,0
1186.0,1377.7986711578742,2.538892617414887,8.628909948797725,1.5370781920055456,82.25019001169639,66.76386592152163,0
1187.0,713.1277317830292,3.471148805592233,12.199529959029068,1.3072098066808606,74.58971918386233,87.84042062732254,0
1188.0,1030.2458836637675,3.8930513293123297,8.781759338626076,3.5501857143613726,75.81382447997125,89.62082324824077,0
1189.0,720.3491422578436,3.9562875472580568,4.223109481342526,2.6215062449095328,74.37717448606753,79.68350617487263,0
1190.0,538.7191611877163,5.435155687901394,7.818949348084317,1.844778325421616,75.609089375748,74.18932012051337,0
1191.0,959.1600985196268,3.640475658167939,5.138007995388596,3.649763700772537,76.31446140566622,82.83898432417296,0
1192.0,772.7260886805462,3.5918986276307296,7.359650145122351,2.071231795003834,76.02639177042263,87.90443836665428,0
1193.0,649.2775220827207,2.6974830006207093,5.335848853083095,1.3573061683068388,77.02203569053336,86.970744807874,0
1194.0,711.3847901391823,2.391932856794495,5.347755635242892,3.0164658957876798,75.21573766201423,82.09577288931162,0
1195.0,516.295433080421,2.9372107769849114,9.590393191124521,1.8649805540384727,77.97131960891016,73.85712742093763,0
1196.0,606.85231355761,2.582307908167978,7.951691722638522,2.923004242709515,74.3659257934575,72.4189238622698,0
1197.0,1136.0108143839639,2.1425237925041993,5.061689946372264,2.1270818411627213,80.76623114805878,75.97945100557854,0
1198.0,522.0556073574913,2.566399134299007,8.533080070912243,3.0188997172722463,77.4343551209736,82.91384926790832,0
1199.0,893.3385922836271,2.5613773041487735,9.552888503272317,1.4317848050359652,87.33981262572507,66.04527079452151,0
1200.0,646.9287458901803,2.8969969866174803,6.678178669971267,0.980865762105786,77.60895499809556,70.0547217452052,0
1201.0,778.8059466702093,4.5679577303611705,5.526211041512158,2.681072086718394,81.09592475632697,84.18627727089293,0
1202.0,631.7175285229374,2.9524478658397424,6.684728259424332,2.913842593435502,76.99303883801657,82.14860525925019,0
1203.0,635.5264832372058,2.0408286622190563,2.6696625680047785,2.8773604345698134,75.540555750406,93.78722677717845,0
1204.0,674.8310542872385,3.4963979759750012,6.798465874167877,2.3871276350314057,87.55661840746485,74.83480778929889,0
1205.0,758.0581119089661,4.527970715314447,5.289111325957135,2.708590208277226,76.03070499236165,80.07411302330239,0
1206.0,918.4069571318,4.1781452958310155,5.276451046464233,3.412168407932363,76.6844380077112,87.62560094826601,0
1207.0,852.130616013722,5.025663851040396,3.6413617690836237,4.684313546752695,74.80385097911967,87.61104394006102,0
1208.0,586.3736614410949,2.025166749649292,5.787061736650739,1.698961040622228,76.57960109297235,83.44697822925983,0
1209.0,1001.877503413332,3.866159554847808,8.147807273863924,0.8508542915314055,77.99518176597566,85.46093363886611,0
1210.0,515.9452475717216,0.2639134037116446,4.837226175008272,2.2527969388196105,77.63783090367019,77.55929558265471,0
1211.0,1599.2978842318666,2.857260961220443,5.161707030954607,2.63183664538262,77.29903269576354,79.97286092506006,0
1212.0,846.4567860189583,2.9620708274551144,4.447137953869176,2.6008751150295177,75.51679623824604,75.9778035456133,0
1213.0,1143.2949256156014,3.638376774711179,4.014086512911707,2.1305535645986367,75.40704079629056,80.97494454928358,0
1214.0,791.4288045527005,3.0962603517212224,2.94413360671064,3.1251340400655385,86.7505894144963,82.72125269477077,0
1215.0,552.0851139603485,5.125350023167567,6.762549875124506,2.006651331774705,83.99927844896949,89.4876509031808,0
1216.0,949.9772958934977,2.87817034915193,1.63683392074089,2.014350200410634,85.16072467355967,69.24048360685947,0
1217.0,742.2437501142139,4.156064203902318,3.6241190176650995,1.6176768918235442,78.38363813020479,72.60742812688794,0
1218.0,844.2553851483636,3.9197618488051833,2.7072681078074563,2.4191283200672644,74.59914828040522,75.55326436273573,0
1219.0,840.5331190702889,4.731995862384803,7.085745394672434,1.3044498583716528,77.5443738199736,70.41569293520098,0
1220.0,1102.9341050070918,2.4912185784632483,10.543561136636628,1.0457033935487983,76.33481178331179,79.420114962084,0
1221.0,437.8252793048946,5.30974184011296,4.8411254116302045,1.4796735071854454,74.88738324966243,69.24420615602199,0
1222.0,689.6948341960866,2.8553263157791533,7.532681213937775,3.8906103550022624,76.11766955286706,76.10453092010118,0
1223.0,489.04166592272077,0.3183969254640074,8.190990604000257,1.4971664403742888,76.13891060383416,77.27753992902308,0
1224.0,685.6994356183513,1.9517717934009022,4.485162806893775,2.2116037764071805,77.4880005934063,75.09068071284656,0
1225.0,675.7139282594898,2.2703557963189547,4.368503623095168,1.6069939022020663,77.69303030049774,89.20953156686436,0
1226.0,788.3818601292631,4.838521386048867,3.700872476362084,1.705991976424713,76.82118454967288,73.85249417633328,0
1227.0,705.3380459875926,3.1645088399603765,5.388828710907984,6.626388809366588,86.02057377377903,80.50525416695709,0
1228.0,963.6980245888087,5.588568017701251,15.56267939985937,1.6957484093002622,80.69689773142639,68.56273438907859,0
1229.0,618.5133759138757,2.9527028217273474,6.865947096299361,2.449782723498011,80.89495771309242,67.14143995570277,0
1230.0,1324.157302550922,4.67725182297135,6.1136350602685585,2.726171626934866,82.90150840164421,85.17681816924234,0
1231.0,1045.409355852686,2.688565062549401,5.191155707978041,1.0050276259790298,75.80310122289603,75.88199645042224,0
1232.0,663.5864245207584,4.810725948318451,11.451323557178512,1.8684691640107736,75.52395653598721,73.59811234140173,0
1233.0,628.4905138241776,3.940226454079571,6.682259998483342,2.7941940132606553,74.96669986941197,83.07335595951083,0
1234.0,649.7052303093719,1.9701731586374929,5.547051367704071,5.310965586470103,77.64512387505579,83.93934416800104,0
1235.0,404.45223840664926,3.640933643288884,7.185734671876625,1.754768077756398,77.74485395386499,78.88448315472984,0
1236.0,887.5681779673042,2.7493647136109765,4.1969955096186204,0.9663466370399011,76.93983919007776,85.897619059907,0
1237.0,1095.2526545268884,2.838837667832893,4.65971476919983,3.7120400347462468,75.54006244815076,71.8595758550475,0
1238.0,501.0747865853375,2.0462527563528727,5.358032519195858,1.1206436767255927,76.49522225918182,69.22925817563379,0
1239.0,500.49551636519004,4.548342296647866,8.16655114867275,2.5614696124829717,75.19287473514464,83.51680696012694,0
1240.0,660.6676519265111,1.9122172273211973,5.962384324880038,1.2934799759422468,76.33904096060856,85.2957964069707,0
1241.0,1435.9573072297476,3.9762954917269213,8.164579529978774,1.7483185736185904,75.5319895417898,76.93999790062944,0
1242.0,924.7336636166063,3.09489170245092,4.094611372800927,2.596192541413005,75.82446675216305,71.92763323525988,0
1243.0,781.5747945359876,4.049768034984902,8.354964637464228,3.2464901267215502,82.49215615658338,69.45254524255076,0
1244.0,423.0072227152248,2.130715962224782,8.961562250147292,2.9064159921665085,74.7759918198585,74.65025892722369,0
1245.0,933.9372079578163,2.185615050643339,3.288846685427722,2.711621252385879,74.95835318511874,86.18782850202388,0
1246.0,1276.1911218254634,3.3258429621946632,5.447081757707058,1.9117700268621698,76.7819654094979,80.5603626223786,0
1247.0,891.6743256851976,3.201047877871164,7.324358382167189,1.4536464393551711,77.47586650732383,78.26110195467615,0
1248.0,838.0839380419594,2.5114737016455453,5.2520592822716905,1.1177034567940702,76.52930675433052,80.41409374262028,0
1249.0,1258.5792250577365,2.9521415357344654,5.152489140729542,0.861667342938759,76.31743321252783,66.91273904701791,0
1250.0,903.5999742858211,4.75744060382304,16.434519930218784,2.0518529456359342,76.07104027137785,83.14936487991149,0
1251.0,523.9035737156323,3.8592433151133507,8.429429101615582,1.2403533274735656,75.22779879050067,84.27956901851616,0
1252.0,522.1946950878694,2.0710483605308365,7.988259964467207,1.6898289844299081,74.09084977512556,73.59394889939755,0
1253.0,696.5743673922199,2.1451722261205397,5.939901402395515,0.07657018972928106,75.0834662198055,69.97082530572943,0
1254.0,1380.3981132307508,5.205293741136934,5.030588169757371,1.3623221718106893,75.38734241553384,73.32778726838075,0
1255.0,758.8421411398268,5.359192684617021,5.196906664052478,1.428276792195375,77.94482682225288,76.75872682907628,0
1256.0,872.9840726548932,2.7277605393704625,9.146306790069472,2.4713960861432027,76.86674526791296,69.84485997473823,0
1257.0,978.8579242423518,3.9456092868303143,6.30058374350411,5.150766867875783,77.11635781226643,65.59551135374228,0
1258.0,882.9536360086419,3.136186078093494,6.558205655335445,1.4514060124938977,83.9756152462894,67.7594751138728,0
1259.0,641.2995659810832,2.426986198320482,9.07621223779497,1.5183735798158426,75.95822037972047,71.59641273842125,0
1260.0,569.7176267262987,2.6851206728146453,4.9653319455951035,1.958672501050997,75.36084538158774,76.97517280607461,0
1261.0,593.870916168526,0.2254010758319829,11.63346873678479,1.2903514714523159,77.10833414431134,77.81016889754567,0
1262.0,476.6822727071553,2.0435858904257294,5.711598678195173,1.592042381017851,76.40221561325362,76.05625691158522,0
1263.0,806.8740890561327,3.8619443850005606,5.069612530588574,1.7356475097075454,80.81012898216437,67.38442862761234,0
1264.0,944.9058189917135,3.3335159295545074,11.207216165763402,3.683685633643888,76.24993983299593,72.6414003148762,0
1265.0,935.0643192814658,3.0466471027741733,6.083995992081954,2.6508721421451455,74.77414578037404,88.13035542197267,0
1266.0,558.1221983757935,3.979688913340923,7.746920244633404,2.3313241992521045,76.61393813323865,73.55768919457961,0
1267.0,654.0106928851875,2.1355615187161736,9.084771194819005,1.6483167945517458,80.36132315918175,72.80639821510334,0
1268.0,991.3614339254676,3.238385939401451,2.905193899121418,1.1000894814186672,75.52535534732286,78.15064811667983,0
1269.0,798.8855028033835,5.078283783576164,5.8667531299546205,3.6395140417937357,76.45602677824681,75.36718267291911,0
1270.0,1272.7595254446028,3.9378384615051076,10.121069819112162,1.1005888208812313,75.23780071876618,72.78373820785734,0
1271.0,918.2151887385278,2.1225897670990563,7.749350821808907,1.3810085983512768,74.95310272954863,81.15659507053304,0
1272.0,659.9793805094481,3.968075815909823,8.60214072886407,0.814723492189393,76.89184991774995,64.6423010151864,0
1273.0,961.2869521040255,1.8551056987664554,4.711893958165288,1.8112437038874611,76.25184028591012,83.44518060842184,0
1274.0,654.0427133402944,1.6919096912428222,6.302284508355074,5.196582175025945,77.82397719367962,81.5565790541236,0
1275.0,731.4755043531663,0.7519007512905788,7.473611858391009,3.2413210868392435,76.04000998528103,78.5517798506291,0
1276.0,910.7680916347538,1.9874033048423436,4.315685076261728,1.5894273546929896,77.7471017116693,78.46179262166208,0
1277.0,740.3536887680309,3.7861456013219468,10.833865355333723,2.2347669369192333,77.95147372729261,82.94653045184131,0
1278.0,741.5934294198906,3.1581882441851166,8.364924243295908,3.3706703174633623,73.73931924228762,91.74686408759925,0
1279.0,1106.5738638585035,2.4719606552661486,9.29336230639609,1.9092735127609965,79.74164237792874,81.72635646469854,0
1280.0,711.3855711899853,3.2152734946866155,8.380464166968771,2.9242796306905583,77.436708355338,75.47229249830761,0
1281.0,553.6715281885544,4.019956288960313,6.602764827543227,2.003499763617838,74.13326806918562,76.40633232770992,0
1282.0,428.8616019340478,2.015727012459858,5.142997188708001,1.440305756377648,76.90071393142784,76.2909660652696,0
1283.0,908.9358881992185,4.768907132888273,6.57322696363499,1.5974506243926216,75.50193918434783,63.56253499313981,0
1284.0,586.0039523818502,2.172705097103697,1.9157568697969258,1.5970084890986462,87.72415122090042,74.49868273070372,0
1285.0,599.3350657601867,3.181364245208996,7.107805744568192,1.8395979205734978,76.92543650248929,73.55729040176956,0
1286.0,558.0510111236646,3.0233118881877616,2.8932297733595167,4.790366809741743,77.34223684369769,82.57414388432116,0
1287.0,887.1744708084636,3.6614332343723697,5.179631392922306,1.1745165670237694,76.1192915771933,85.65557210011079,0
1288.0,1047.9216121014633,3.878634925251411,5.1989195040220615,1.7889253984699627,75.48320472720373,79.65510521465403,0
1289.0,433.34611854110705,2.281377821283795,2.8051467262714698,1.6579708755525244,74.4551295720153,63.802037987374696,0
1290.0,1032.6070283790548,5.129194039608527,5.4792806116192665,3.3442901773170357,85.298234385044,91.9197747543716,0
