Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5491.0,1122.1877740965847,3.1585332299330258,12.551126245424943,2.0588081948812946,78.53466807597427,81.4565495897139,0
5492.0,688.4819388171112,2.215730930113199,4.55917564573306,2.5291113675589916,77.46545082314708,82.68662606235395,0
5493.0,1416.2961375895047,2.080198997196108,6.174902001454139,2.6622273841351194,75.15409652642755,84.35675957304706,0
5494.0,706.4183339057194,3.4912700061028197,2.8083061166589514,1.8467153358797839,76.14221296167247,80.22538021317837,0
5495.0,996.5066371064884,4.17376916092485,7.562389809736586,2.561069306412371,75.81114199350789,85.7066991610304,0
5496.0,709.8696833338543,2.599830410577181,8.963839362007176,1.7919575337213862,80.19571714943378,81.22613279955551,0
5497.0,720.9843489944162,3.9731339809375257,4.542249551524825,6.861646896164159,76.79035128871331,75.36818953596642,0
5498.0,1321.1139460842119,4.685690822702306,9.60175614039819,1.7013626230998495,77.01719025082481,80.32580826105918,0
5499.0,873.815388556025,3.458797367107567,12.027980248090577,3.080875820541432,74.42968007851432,78.59142014381187,0
5500.0,579.8215405505774,2.2247148796998006,5.214252931401535,1.4698650697056401,76.86278391684206,87.19854738477719,0
5501.0,473.8507610095408,3.01285783011626,4.858201036760263,2.8969307702010574,74.37879138115727,90.02579551763179,0
5502.0,558.9648014478556,3.0040494376613704,6.440449272140876,1.9573019059304197,84.0773217780079,86.61584795199505,0
5503.0,476.61812898182905,3.4616062758733266,6.520947919858615,4.725028202784524,77.98305496409643,79.7551491535659,0
5504.0,1232.4604307527657,3.113659654188972,6.2812277866194,2.592413396309701,75.86348015028709,65.97759465395944,0
5505.0,1107.726075213104,3.853905280071879,9.954857205199872,2.87435236163488,76.20464098873931,75.54822398603454,0
5506.0,798.1606917834828,2.4161642335373075,6.594101409648796,1.4330761908764154,75.47200756254063,76.52740373196733,0
5507.0,671.8709652881181,4.7251713374446735,5.362436720363986,1.4464339445330994,77.80503168892074,76.87139120346609,0
5508.0,829.2856051996492,3.982382161116137,6.842520739336289,1.1619529770889985,82.25831624795585,74.44369975925581,0
5509.0,667.180536334918,2.2602243530547477,2.9410127445539054,2.1153639934540327,73.86210470194914,76.46350831029443,0
5510.0,1344.1111441536534,2.890807920773109,17.425764751952475,2.6862719987345955,85.88946638147375,79.97388679607737,0
5511.0,671.0479031469044,5.641140027525368,6.188103912157654,3.156193698691772,76.10717431541698,74.72331387824688,0
5512.0,777.3838988986001,3.2937438964467103,6.330891089054216,2.5642000651410366,82.81100243806803,67.06004503937488,0
5513.0,800.7910247958818,2.005586355995643,3.307070432135263,2.9439692927517522,86.81716637835207,83.8926583023157,0
5514.0,864.6419938465834,4.834616738522621,4.5158881216152205,1.5420938185393462,81.63227994556489,86.8841017414795,0
5515.0,628.1346491169845,3.2172356851938115,4.244859252965289,3.177731482991159,76.00146625077328,73.72166209882324,0
5516.0,652.9624015852747,3.3238703141169976,4.401984247754868,2.972829951226455,82.87451079802608,65.95054325843086,0
5517.0,549.8950650508795,3.3114504167420895,5.24875773428653,2.233430864233105,79.21222670752788,71.55054159310778,0
5518.0,596.6459349632628,4.173602726399445,5.578421861089248,1.5913401516892027,73.92255224202655,71.51533893005703,0
5519.0,364.8871553742606,3.6405807097382876,9.506072650609214,2.937788592389968,77.52367017067598,82.15222290810878,0
5520.0,1329.0423767718607,4.879591099665182,1.6611906064877915,2.813736056492257,76.2312640639845,77.78850450368108,0
5521.0,949.5190254872318,2.524425126893457,5.564785749769804,3.583852194892843,78.26825132040332,87.75361176264317,0
5522.0,1452.7859251088728,2.164753092560281,1.985910989131687,1.9386551070274687,74.25470582354441,72.03172116498581,0
5523.0,954.8566806439285,2.217662971437661,6.186909332839829,1.9338100015938735,75.35289541733249,74.496067525628,0
5524.0,668.4791668318929,2.1422021330512844,6.613787325747398,2.7561700495891213,75.75515271785078,69.49579697556982,0
5525.0,879.5010777851903,3.750865351476891,6.234160428850553,2.2068090826484896,77.8902030944163,80.21881918629798,0
5526.0,718.5909669102188,2.99267667088024,4.18195045400364,1.3671576479750764,84.0024463426614,73.2905545758885,0
5527.0,441.8660205770929,2.0343483379862497,6.17361609084478,1.8611474254069373,85.55749854694508,78.52687044034826,0
5528.0,1541.4474055052553,3.8688889216528675,5.955616936555575,2.290731303009451,76.34219688565679,78.57965309525983,0
5529.0,973.7701514080265,4.617937513094364,7.853992085256951,3.3858238789781927,75.13285415300214,89.74209920756216,0
5530.0,665.2421281508208,2.0638538764021446,2.2778494688589896,1.7747495323945461,77.40569839911075,79.18371842532645,0
5531.0,492.06692945126963,2.3489335087997514,4.4311886077603715,2.9141100982569577,80.90870142330525,80.28408652103711,0
5532.0,760.9993705513277,1.9868937125040425,7.311206976149463,1.9910369397813727,75.7985543615367,87.62624544130888,0
5533.0,774.5457236256227,2.9209301847903797,16.7372303241052,1.1446380328051675,76.88135679307092,84.8556474501028,0
5534.0,1139.6433302594135,4.047964938014426,9.697783428564863,0.9559625393249717,77.91261191604066,87.16555785910064,0
5535.0,558.5401230026513,4.358524860281315,2.104008918387596,1.3175639731777065,78.00079296489221,89.01228355763931,0
5536.0,589.5665447719902,4.824129315678975,7.220250599856225,1.7656442826955518,75.0421345576495,69.51776134118926,0
5537.0,1042.1690925305488,4.427440729276997,10.926846306935673,2.103228559480149,77.12424034336962,81.8178772951083,0
5538.0,1034.731293084056,2.9252543947225775,5.103573555185814,1.9370383852668211,76.1292816164564,86.76468690612029,0
5539.0,891.6183338769882,5.777026573460068,7.704182582007004,1.3615565460793717,83.05210860428252,77.81026488761174,0
5540.0,856.5097946379324,1.9243537858737172,4.645936143811603,1.9204348727869613,80.2994584024457,79.10836843555086,0
5541.0,1139.7867798832117,3.881899649534861,5.965475830752103,2.9262290649469875,76.88572202362803,88.17356616561949,0
5542.0,1010.548262612198,4.488951659909187,4.734973874548815,3.3254117211356418,84.2998495556434,66.79165142665592,0
5543.0,739.4680178027531,3.0595527081339804,10.505949489436533,2.495168460227077,77.10798455824536,66.48478345800717,0
5544.0,638.6157041138513,2.154775075409666,4.895814397676359,2.444041106924743,78.30129281387269,73.35943848154099,0
5545.0,480.5972558954774,2.343646837899012,8.27726290820403,1.3858349594093875,73.91612431658385,76.52951643332864,0
5546.0,1259.0129901548673,3.7453226370701467,4.342423259876931,2.1596811530968414,77.46588166161759,85.24255401078493,0
5547.0,614.617149545924,3.7533893090608585,1.559493378166823,0.9120091257475076,77.78590827101291,81.15187566258953,0
5548.0,704.45825603041,3.09487662659939,8.488161767890192,1.8619893092055009,74.68633732633981,77.56752325645934,0
5549.0,800.4272410897685,3.0030939042021236,6.8152980855959875,2.9174805055579016,73.45370576321478,81.72065759996795,0
5550.0,814.5918161201266,5.2758344013244365,14.810968108479734,0.43471886834830537,76.66492361936196,81.6572472270359,0
5551.0,832.5391730208556,0.5627156380351068,6.3133463838593,2.233622491479397,81.68882775165739,88.64313732834742,0
5552.0,683.8122602042141,3.523732333533197,7.419930366720665,2.4968816447134645,77.14091299733062,75.4640545889639,0
5553.0,1071.0244699778334,3.1314620872517356,6.515827136988276,2.136818831547329,80.25316510845212,79.99181591688608,0
5554.0,1038.0372149638822,3.4975848775924123,10.773254279008414,2.527460430675357,76.64678027896991,79.06191740269955,0
5555.0,526.7127025506936,2.9522283991268963,6.117372633244526,1.8764271412790035,77.5108444603822,89.19119632921023,0
5556.0,983.5531690326869,2.7609965100571645,4.993969409712449,2.1591850998149043,75.39151703962001,83.9579570894933,0
5557.0,477.9784360155597,2.266998148092048,4.481908069098854,2.966217399209405,75.26692730835613,76.83651026335906,0
5558.0,1134.6288823960026,4.253056042427824,4.745286854920431,1.9566822112466231,78.00090292729783,80.39005489505455,0
5559.0,548.1470296331111,2.6721416919422,9.423170867942195,2.1322228107025416,74.61006427784301,71.56722715832656,0
5560.0,499.27994959770217,2.6413334287816643,12.866391254082949,1.389801051978364,76.7538210178729,91.07492262202982,0
5561.0,748.7902864200091,2.6990079846352146,7.0716860589064545,4.841874292883988,75.17824249721448,74.92725474093956,0
5562.0,594.3307517598871,4.1318208769188844,3.6727778444117676,0.795325163580888,74.46889516376189,74.95968109140568,0
5563.0,922.2259969392509,2.6908977022601523,5.127903761190558,0.9172962807573355,79.61069274290233,71.5462247429458,0
5564.0,790.0879062956293,5.33417629519125,4.382155515473264,2.911255496422743,76.08527978265559,87.31976486534407,0
5565.0,1074.6665599876317,5.295122064407485,8.237275014067434,2.54795347369749,74.98420140878947,75.4667991943232,0
5566.0,699.3325617491491,3.2403416491951487,5.02332711431372,1.478091922938271,87.49936679570621,73.48967435392991,0
5567.0,346.4179088060052,1.966843876378683,10.348945463826166,2.1193051329662493,75.95190744359427,68.46320803206729,0
5568.0,554.5723435520443,3.508408229889011,10.121646922853678,1.6929518271828783,80.25432182286153,69.38602966769874,0
5569.0,474.96526220113003,2.4476852800465463,5.443149010913789,2.970517605338759,73.48425568772494,78.3949382900452,0
5570.0,490.0382330354077,2.4462117376267103,11.257842237781695,2.1120395769868257,82.58565396525441,74.59331409980906,0
5571.0,481.73366915645283,2.006892169064717,5.120230540135038,2.9822607400513195,80.78365002580887,80.16231066202053,0
5572.0,376.3437027858918,2.42456196250955,7.012174359231846,1.4384752132402183,76.0682718308031,74.1186338397481,0
5573.0,913.7320134275022,5.201361894794915,3.8474715170511997,3.002740282211375,80.4041931915381,90.6503018293329,0
5574.0,760.4538285813326,3.7312897292107814,5.653677197288415,1.6976298847875944,75.07773176829411,68.95965077093712,0
5575.0,651.8082839976498,3.1743289642302077,5.969210001824209,1.4823055890667032,76.01836624345303,80.38691994144067,0
5576.0,840.7500448944342,2.81340982980209,9.63606278838623,1.9530036488333276,76.46582823058978,82.19324386936177,0
5577.0,553.5738324048384,3.322533883568246,5.712301432389249,1.346608391784619,76.34672299230759,77.66652296316049,0
5578.0,829.0401593617993,4.152245527801559,7.033886015335436,1.3194749940216193,78.43287283721813,79.32390415544636,0
5579.0,571.9192709082436,3.528698825128662,6.764606356138462,1.6716795725105933,76.0850627027638,67.51800377159731,0
5580.0,987.3313984623763,5.425864289587181,2.1908631656105713,2.9945943019891166,77.04056069304215,76.17303066393613,0
5581.0,527.6629615527175,2.206984314935863,2.0134070399783104,1.603234763621486,78.48197918385479,75.32146051445291,0
5582.0,668.7614070699294,3.998182031559174,9.839406371332771,1.9388633898280816,76.03364178249471,89.82768306138247,0
5583.0,441.70082887476525,2.0529742141886325,5.899438674865627,1.3506529960524947,77.95709272961962,80.93159285046093,0
5584.0,786.1558596627272,3.8553301719482085,4.898023453127208,4.725563359742218,76.52016219426746,70.30091441312656,0
5585.0,936.0316213633713,1.4444191834329556,5.326260257343689,2.6085303284094414,76.56888526337818,87.63892445098439,0
5586.0,1621.1073673675014,2.7354214684327496,9.308750193234138,2.723976358433216,77.52857588910962,71.96459518920274,0
5587.0,471.6974523063484,5.13300940405997,10.245913893419482,2.384973946207831,79.06610287338664,68.14992907107019,0
5588.0,1103.9287395257036,3.567540149932717,7.159739891639957,1.5020698564911439,76.59138835927435,77.42704840763763,0
5589.0,666.455049286085,3.723114993838657,4.039430926243129,2.4728056497879662,77.20433391590048,88.91496794263313,0
5590.0,511.20094988780033,3.5950130576020576,3.9829557526254984,3.2382754436892744,77.05618273269393,85.67450496849241,0
5591.0,1067.850946443731,1.8853857985965154,1.7272458339545433,0.9628752840913355,76.14281202594428,76.61547578143418,0
5592.0,943.9278700623431,3.002994043136177,7.065233017573933,1.2936230060820633,76.86409828857421,80.15434758856729,0
5593.0,797.3421182616479,3.5287765338447024,6.932556868353538,2.3707724334776192,75.33141236440214,74.12795828685671,0
5594.0,1685.5155369771544,3.6461756203353013,6.834066194172099,2.545091384507639,76.73025014129182,78.83383841418771,0
5595.0,679.9243930738274,2.3490416991918637,4.440913401075893,3.4116488075368885,78.30167762975613,91.66666823306252,0
5596.0,925.8174064396195,3.0848283806878447,4.068519739578217,2.593997096670517,75.77200851702767,71.87063191427018,0
5597.0,670.0407842678459,3.2189198585052647,4.4867388878872445,4.626364704290238,76.91933526530693,74.2858135032109,0
5598.0,1162.6921344061584,2.736963075127474,5.826505273093947,2.458643557265281,78.64664245611235,73.07813688887104,0
5599.0,547.3885445505911,2.0715955457367494,7.5199521237638285,2.69385586649853,75.64904975643172,86.53488004121148,0
5600.0,1006.0400551807109,2.378754337761543,11.341716076108717,1.767399760921544,78.05668123907276,73.6325344951021,0
5601.0,755.3537937237032,4.543689984527576,4.561944035860073,2.7651767451424614,77.11483282957039,82.59703950817483,0
5602.0,688.4404951029126,2.301430388668507,5.375486320043841,1.283199237835414,73.52351296475487,81.92170633464782,0
5603.0,1256.43476413586,2.9472332394551257,5.133228282690857,0.8848968301062943,76.29014680726789,66.90168467784973,0
5604.0,344.1477587436112,3.652848784034833,5.317870789329171,2.822053520712149,76.84977306647333,83.56038564087665,0
5605.0,945.880109659925,2.0585251578427246,3.923426087335212,2.0961356851369235,76.95437666484604,74.22716938462665,0
5606.0,568.7079008696985,2.6620392838079874,4.991512444354395,1.3062833843366317,76.5552542736679,73.0380576208403,0
5607.0,550.3238047939755,3.151833250455847,7.480400029818193,3.5404215706164255,77.44224349787608,65.30270219559664,0
5608.0,723.3918787584774,1.9836491903544609,4.615903248844866,1.4966586779005424,84.08995370022078,73.67269483743473,0
5609.0,1612.8693623803947,4.483880496876003,8.32737525035952,4.082590583655919,83.56924526915594,88.52460490398424,0
5610.0,578.7519820635953,2.846955844182268,7.647029495046034,2.5852440680380036,75.9908236861784,76.80994261180899,0
5611.0,569.2731705855153,3.080476795478963,3.3612102452796493,3.9384303724812537,75.83800027121852,91.07114219466968,0
5612.0,815.5737013892007,2.822525529204576,6.1431574287995145,2.8271519964381286,77.1826333240283,73.15475142959458,0
5613.0,521.259227047125,3.8150297109152858,2.4550557226434737,3.436095984020444,76.25993848071334,86.45249872439713,0
5614.0,475.3330873459405,2.803825276223403,8.079026356296827,3.028366692318303,75.01413648799992,88.14754265373313,0
5615.0,581.2479880627372,4.446844907579173,15.348628344590088,1.4971377761041123,75.73537815061496,83.48488003727091,0
5616.0,643.9265529828364,2.8926671546146845,14.118217271391227,3.4595799199273434,76.02358547238616,77.77714799979017,0
5617.0,574.571524617043,2.6896067584508323,8.26192836901261,1.8950494039724302,83.23632017666756,81.27038478808493,0
5618.0,635.6724042901604,3.0018647622916483,10.10089287748889,2.437853669290239,82.6827537356499,72.00232557715368,0
5619.0,949.4319626524269,2.391894156530032,2.4967930721088587,4.2187241486551414,85.58018664395753,75.40522850232209,0
5620.0,582.3406117947933,3.9565554364976907,14.646439497641351,2.520170873244245,74.31823612619841,83.55628644959314,0
5621.0,868.355271862915,2.271024694961878,8.14449118616708,1.8623140873095063,77.11353353923327,78.50647572845175,0
5622.0,591.1501564921206,3.7694891234917534,8.304880180395374,1.3197012510371382,76.18590263787539,81.71995461274507,0
5623.0,638.9567892733469,2.8552304201968353,4.9032895373513385,2.4417491547451897,77.94982963748087,81.02898091184309,0
5624.0,1489.9012254398192,2.5037871719403197,6.496328738911838,1.0882011407743064,76.40085075633279,68.73817928289915,0
5625.0,467.14645061230897,4.200797055024443,6.562978928623383,2.5508066893013166,73.73896316770814,80.56312062869056,0
