Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2011.0,1112.8454970431255,4.3349733519534634,6.619649026669728,1.9123085681230356,75.28463827775242,67.5011041442987,0
2012.0,749.8458311219848,4.695577124278175,4.523039563925038,0.03426340608412334,75.87827881886861,78.19439897416434,0
2013.0,605.2002234747257,4.080739518091602,5.172475647573483,3.3106398011684934,82.81491382159557,85.37359625442602,0
2014.0,786.775762272388,2.299036013624602,7.482990533322447,2.3365827541960766,84.99435778778573,69.05965567841758,0
2015.0,654.366442683755,4.923085536972678,5.862323569467334,1.4742716345321634,76.45197974423037,88.60700299257606,0
2016.0,807.7901177938813,4.104667143124091,7.337919974065756,5.220554859625236,85.83230136149957,78.80989877758958,0
2017.0,665.3927662077533,1.9095850102337968,2.7976987182990904,2.2861852270900185,75.36482088454802,75.8204004709006,0
2018.0,424.83508390609796,2.4150886647537875,13.465735039945002,1.6070255535540054,77.8128809579873,88.9678847731031,0
2019.0,1155.326375004303,3.3886550155847077,8.181602474438128,1.9073233560330631,73.92167633344422,70.64076512313142,0
2020.0,746.1819353549565,2.7218407412546513,5.853078797243475,3.7813969166181556,77.08480136431415,82.46929311805492,0
2021.0,837.5556332801665,3.4980886476497375,5.356250970960169,1.2339376160231665,77.70542178752983,89.29397008329721,0
2022.0,828.2435341333012,3.3213426520609386,7.294676088932135,2.487101389097951,75.53618369042398,83.41170456875676,0
2023.0,1046.0127478684644,2.6857873009434368,8.045240677232915,2.3387470289538297,85.14387178343692,67.93126111955443,0
2024.0,647.0704493071871,4.429883838745871,4.372364189915132,1.5840920299103212,75.86099225415133,85.74572372532289,0
2025.0,674.807845918189,2.542617375119238,7.4194889958806955,2.0415106793014917,77.12042502681155,68.96011067541973,0
2026.0,521.1773403439067,3.8830807275376937,5.660846512579974,1.8669480889312058,77.36990776944936,82.42079659591337,0
2027.0,387.29734037501953,3.238455404104753,11.026847863459176,1.4537003525588603,76.6223905095965,75.47470561641825,0
2028.0,1059.9197039378364,2.936406771458346,16.837106700800874,2.9915724064535363,81.15808846216783,75.41079593976634,0
2029.0,780.7892364779813,4.193011757281478,4.891954742011735,3.2259329614578722,75.14249038737564,74.72467487512573,0
2030.0,892.4757477367751,4.524912975330857,7.649447848656839,4.731555392487368,74.77080243023771,79.86964978117454,0
2031.0,630.4744271014448,1.964304490763218,7.1245822434499715,1.624609739190124,77.39680229090904,91.99483699248609,0
2032.0,587.1747055512185,2.5044093908823895,12.404343545112596,5.796764859344794,80.4074549169176,83.39288641646138,0
2033.0,870.2306436491142,1.8873543886014528,6.9617040521397655,1.670433342853589,82.07171417501844,75.22739714208963,0
2034.0,707.5446401318608,4.6447638157536915,1.9302362889747176,3.3584652028744353,78.1561364378431,75.7312989984531,0
2035.0,363.18597746727846,3.1238091029107817,12.231149410987577,2.177055820145269,74.90312550784442,93.17705866576851,0
2036.0,889.2466976461794,3.496446025798165,6.734486607966724,1.805729218712525,79.41016870358624,76.69903009571304,0
2037.0,484.89473608235056,4.296085922557531,4.40369985873086,1.4065755710542112,74.64092894135688,80.34448737231946,0
2038.0,715.7101315820395,2.0444711690500643,1.509502507144019,1.5254761737613718,86.48465720257664,81.84537678832721,0
2039.0,573.3283447399135,4.603195275206089,11.38689378790255,1.665345692423886,76.83145452597763,77.97282633513815,0
2040.0,1123.4965741573162,2.5520174851167674,4.891719358758012,1.5745676635997936,81.82919656562785,84.91890370576492,0
2041.0,470.26255961935635,3.2873098222916535,6.461198531838972,0.9807377298058936,76.44270244385162,72.46092895583148,0
2042.0,1428.20209247832,2.427436958521415,9.123666165837,1.7246192482378877,77.90962613871888,81.3604180622645,0
2043.0,749.7156212678993,2.9674174194506486,6.608180052855519,2.509326517301419,75.37124152776761,76.39007958504736,0
2044.0,958.345591996754,1.6315123452545626,10.919493880989897,1.6777544277665928,77.1700122420574,71.27985935553606,0
2045.0,753.1224366280982,3.1872966814555537,7.58305354700041,1.3143074420256102,85.456284109608,67.18935246652767,0
2046.0,844.2567982814317,4.967985041632029,6.563534107345715,0.7840724283742939,74.67558178905558,68.87956445468708,0
2047.0,441.7365904454526,5.060211112496962,5.515180503935089,1.6481764506590288,75.97365216931787,70.37238052479844,0
2048.0,1826.6966544312713,2.4691377035899342,5.383882275835294,2.5536837253423226,78.7441315393823,82.87742703616817,0
2049.0,537.5427942967555,3.534049416396793,5.793292974576312,2.0479235196087333,76.57659436321043,75.53060464456472,0
2050.0,814.2273315677389,4.158485609286009,7.92983184700094,1.8173552427122586,84.002626504771,82.94318170641736,0
2051.0,437.63946112390005,2.4617047399118857,5.6467885202795784,2.69394594590602,86.7186168836467,71.79546583931256,0
2052.0,695.5269022866668,3.9111990898412308,8.725295550389314,3.1273248348326312,77.85204649601975,75.63031322950148,0
2053.0,453.1615969054125,2.118269689940279,5.349710896777366,1.5993928945590696,75.52268328101458,82.99989120236903,0
2054.0,476.3250139834339,3.7668072957612155,7.795830618753627,2.196856083692399,75.82403103891167,86.59004534685602,0
2055.0,523.7889634003122,3.992901001588121,6.7073207902633145,1.318454901712657,77.57984478175835,70.48824363755244,0
2056.0,588.6721035251674,4.185485480430819,11.237473767480154,1.8351801718584408,74.65530628188577,71.48961968757548,0
2057.0,730.6026892700303,4.4984417298854105,7.889017012745907,2.5407204944039616,75.55972713271385,72.09805429954552,0
2058.0,756.0854579482299,2.5979095812997604,5.421565870167553,2.5176787528899034,75.67296279526653,83.1672967145552,0
2059.0,1080.5712175957262,3.075435351935862,14.948277890323142,1.530341076430879,84.3138039125006,80.87278639795868,0
2060.0,904.8095901388282,3.475244121098542,5.531833693207174,0.7344583200753656,76.63425789324532,77.31716070227768,0
2061.0,696.300036779567,4.778210098539887,8.10582870975754,3.1585314062508023,87.33563280080268,74.22609781919022,0
2062.0,904.5852036305724,2.5097180701618047,5.040493108418345,3.7384529998520564,77.60500623451456,82.66155848551502,0
2063.0,802.0409619685339,2.0335682514257356,6.404066350582088,3.149745129787958,74.5101613850127,76.41440138878787,0
2064.0,1161.8426269272131,1.8131324985970065,9.969940201222466,1.4314825350002163,75.60703935507163,77.36137943721879,0
2065.0,693.5461704429124,2.91273177725714,12.055151113220486,2.0275327087645025,82.3015137883052,77.72440458514197,0
2066.0,552.9876561652244,2.796499592990545,4.810952423013634,3.332511430513184,77.8172716688511,89.15084050945303,0
2067.0,987.9428086129445,1.9514891552048288,5.505356570734946,2.415932643786018,85.05193746538104,75.69097013682128,0
2068.0,680.3663381493112,3.4801665742066605,1.6044310904219203,3.8826518445513822,81.29839319870645,79.82437761304617,0
2069.0,1083.7023988098301,4.557608678646766,6.011054855741388,1.3721605382820077,76.72352944385523,77.98580321204882,0
2070.0,525.7849508946935,2.3228263453841187,3.6538230189664067,1.611677614560336,85.5790191524545,80.97318660171479,0
2071.0,900.8770761678129,2.5246034494985445,9.604825269439203,2.9446605451832872,76.22673397894766,76.63128052365614,0
2072.0,1239.9950079190528,4.16106271111601,7.021672376007148,4.6810792555745815,81.42665610799729,87.53130967259851,0
2073.0,1057.158128691468,3.249040065645808,6.840426585694849,1.6425875813962367,76.28092670200856,78.69379607541704,0
2074.0,878.9682721988056,3.778501212527134,3.810325528898926,2.6797271013942026,76.54702101124964,70.96901008612706,0
2075.0,993.3248356219165,2.196216050527947,7.968312469547677,2.955028181912399,76.76619059857016,78.15592834320104,0
2076.0,881.4052514528607,3.013360576051533,5.899279938007034,2.095204951302927,75.4074189403036,66.58274872082201,0
2077.0,1140.219096946919,3.670508362114798,6.363362721367368,6.215493186672153,77.22494241568937,85.41337765902696,0
2078.0,775.3569775123035,4.594339808851368,5.331998921924051,1.8690270555875914,76.23023026355172,78.7139482080246,0
2079.0,1211.670161357165,4.37736226992909,6.082436071359336,1.3653987660904328,75.44799313808609,79.33192133912284,0
2080.0,496.2475494345541,4.013821896947973,7.331939215603025,3.147283607637122,75.3367789674351,69.95951258879698,0
2081.0,590.5750751088107,2.9399857560546137,13.446353328848375,1.9261442151578387,77.6590837609823,88.39816717853675,0
2082.0,622.8027327160852,2.91366161595933,4.624949744813129,2.1692277603237797,77.12395743049493,81.66585407520587,0
2083.0,865.5574583919937,3.60317349385694,7.9858089781808,1.684835931014388,75.91287901338461,78.7079866116369,0
2084.0,460.38078380025877,2.5808646146506513,5.111939702444982,2.3348393203022932,80.11031532388867,84.14471694282526,0
2085.0,917.2326388320844,4.745106905209035,7.041211934755557,1.9728304370620082,76.4603881572822,66.7251713168046,0
2086.0,493.4675978571016,4.710471282567414,4.681636163534939,3.0546387568806437,80.90579920071772,95.18094264409305,0
2087.0,624.6783680662859,3.9439954063948863,9.678083262615926,2.986855345886447,75.268825421069,80.79858056511964,0
2088.0,376.28490600523935,2.3009077687576216,7.10632642487305,1.8536856654688858,74.16320085734004,85.37323364592135,0
2089.0,847.4177348817904,4.3067352064671205,6.906938603651471,1.8031843595045987,86.28804072100382,79.66461729580921,0
2090.0,1028.1513998324601,4.931979849765152,4.598363929919314,0.6959912101081495,76.03496051099586,89.96873771738048,0
2091.0,723.809882908294,2.3640767922583383,3.7448161621045544,1.3481252575011484,78.82573272787145,83.22344602836576,0
2092.0,670.8185265380846,1.6434497936225674,4.116622292953366,3.0963888382690006,74.21649770379274,89.24541328851821,0
2093.0,714.3716526342399,2.0533184070123593,7.307951418290259,2.201060954412002,81.2835274638682,80.89437269746603,0
2094.0,584.3887000042473,3.819238721549557,4.277262199623589,1.2979345353744922,75.52450094793946,79.44903738281522,0
2095.0,1344.3304567461798,5.243547486090395,5.8328364196867835,1.6068484075631704,78.9933209243492,74.9047156672311,0
2096.0,886.1206078428346,3.6387935398410516,2.0049881247753625,2.970487246291466,76.42749159343771,75.41251594628118,0
2097.0,873.193576037417,5.451226390129824,5.491796664354411,3.8650228884800506,75.54044576830678,78.89713339975029,0
2098.0,837.1770662448071,2.170748303534221,8.072414463469928,2.4578475323372837,75.20200911558594,83.03355606192207,0
2099.0,734.6594962456376,4.41239056311332,4.456391968328723,1.8263651151225289,74.46997100755395,83.77530978788579,0
2100.0,1087.2589219308668,5.612213998429203,8.447852712196992,2.129793875856531,77.07659817097029,67.73496161275602,0
2101.0,312.449528963303,2.8385565988060977,4.030775047109506,2.0395448904648292,74.81548563904468,79.76901066986716,0
2102.0,802.7027727825929,3.481013780916072,8.272521231521639,1.459772190509956,79.44087303573325,88.34750954072443,0
2103.0,798.8848517504505,2.5107613010652665,6.6954586126719855,1.368553756252781,76.20062309098734,77.73624825704164,0
2104.0,1335.8803424580462,3.645926106401455,8.235629052303075,1.7172955799997305,75.69621494795618,79.29628406523689,0
2105.0,855.183473398256,3.1339500281417902,1.1610754706539252,1.7956015561724803,77.45524941448252,85.93855824254389,0
2106.0,668.5262010175958,4.5970255189489215,2.3269065669424838,1.7301013220879424,75.88101170466997,74.25876792994151,0
2107.0,1123.9944009755566,2.8632506393244403,7.259191923833452,2.0359898279949507,75.00574320876758,77.85904704205993,0
2108.0,604.466458237793,1.2837547443601194,6.749608500003999,1.2684425192040945,77.84475536006757,70.82631519879371,0
2109.0,690.3888831447628,4.038882275552246,1.9909605327873368,0.5266735431487466,83.22351560384827,82.03728037122552,0
2110.0,899.8681683959403,2.809077572026392,5.600307253756071,2.2918777226180174,76.54988994164854,82.47506116360253,0
2111.0,731.418662472158,4.667390888925008,10.935377799891846,1.2450154848463344,76.44642772224755,71.1760577423067,0
2112.0,606.1467877986398,2.7619800964580015,7.3830491940873415,4.351784462354986,76.43098984116067,78.50503377307524,0
2113.0,753.8820210623888,3.277867520009735,6.727731219688615,1.6506512594688205,77.85197069499068,72.15503540452117,0
2114.0,695.272758252705,4.0302597263387545,4.584032366093617,2.74839316271777,77.32069277821392,74.59843507847356,0
2115.0,915.6183241221795,4.726358466584251,4.204077017986135,1.633294483284435,75.66591757389341,88.02365512678607,0
2116.0,703.3661453686124,3.097780793973521,7.535918544559249,1.2414936971020598,83.32142889425994,75.00289967175732,0
2117.0,1036.4738309987326,5.074518791987857,6.282111187800993,3.1249045368672097,77.25922750901178,70.23503081658039,0
2118.0,845.884357075309,3.139415301877034,6.32396356807506,1.7748630870422275,83.92673849584423,76.34445320597379,0
2119.0,804.2823904267152,3.6443740107868976,5.263912232490467,1.3560223747735425,75.413297338004,83.15013222962524,0
2120.0,541.4243890087262,2.5338649330204075,5.669838925290514,2.9912068465870805,74.89739274979466,84.0489903749226,0
2121.0,697.7284570598632,1.8205683529835215,8.037580624523684,3.2709839493865367,76.83321107740903,78.83113195703166,0
2122.0,622.9804778485601,1.7102592526074607,3.7621281874282717,1.7456331345987515,75.38219337129907,73.56546144324717,0
2123.0,81.33284881274062,3.814252734697191,4.960146423853394,1.0651373700975022,75.58034386298351,77.4645536081339,0
2124.0,952.954199658863,2.479441380516133,12.516178381371695,1.1715838233424483,76.36463710719913,89.12208712354601,0
2125.0,947.8227484669331,2.870521973458646,5.804132078787123,2.655510861166199,76.51431038554477,66.96762578971763,0
2126.0,845.0080641265215,2.364059254115312,6.090434647546982,1.5122003620785878,76.65327810957623,81.43313496052787,0
2127.0,854.4469386827335,3.6217934644846315,13.103342574924339,1.9138201526962686,77.5231799726319,89.03219799297675,0
2128.0,1041.680786449716,2.6377319157539763,6.099773194971947,2.8930936671134884,80.31610913065383,69.31175905232867,0
2129.0,869.4050786424481,4.481282737913743,9.72965129448648,3.163724790416189,74.35219015110756,88.51850356345892,0
2130.0,814.0812589834194,2.848893990932281,4.067083094350651,1.9564171671195205,76.51542763775268,80.86038465329928,0
2131.0,837.038074239853,2.2547419330726406,4.393401156742823,1.7477345837344749,75.91583969520167,80.73002469137944,0
2132.0,1156.6759027044277,4.504590604786003,4.655837147856453,2.794854192317942,75.30591906306347,82.71336514646629,0
2133.0,615.102696948307,2.3641160111679493,13.160067507990728,0.8967365362652868,80.0321859883268,71.13393271633639,0
2134.0,730.8532463193282,3.58189038517559,8.614749662929409,3.7392007142759147,74.8542939297842,75.48216111162782,0
2135.0,785.7604979789421,2.4681292106919823,9.604579792010883,2.5364349184109063,78.39005573645537,75.16188448874772,0
2136.0,967.0949259243148,1.8993583033661203,5.111333506245245,0.9898959942869269,77.28257399061654,76.21917750842087,0
2137.0,664.6575801356514,2.8674860966075335,6.347192304843199,2.8965978457252373,76.59482107544514,78.55436649904222,0
2138.0,473.9278332641378,3.0937493116622226,7.383678204456802,1.0939161123801333,77.56571166597938,75.61856989402966,0
2139.0,995.1104799961489,2.4148691723756714,9.22692688606132,1.5309864920974954,76.84242886832949,87.76364623216078,0
2140.0,552.898563320306,2.5093577069264774,4.173676459071925,2.2548393261507056,80.70101839665158,74.3518483295719,0
2141.0,851.6961435568119,1.8491458104160818,11.549388650283008,2.924023623803879,78.19880401772654,91.92598570205662,0
2142.0,499.250233260011,4.300734584535852,18.634562268860698,1.5070924183760148,81.21217400287652,69.71699950145582,0
2143.0,758.7501722227704,2.7858440392828525,4.935958081003882,4.090704102465847,77.68312031821951,76.8455541267235,0
2144.0,691.2420184310396,5.756962297238987,7.569212941575378,1.622557873746516,76.13099348404684,78.78859028394241,0
2145.0,1042.5352603092945,3.456822833575682,6.486827345772572,2.6109643648560974,77.13476831014785,74.93219599929365,0
