Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1284.0,280.5372153726958,3.568397979312176,9.150192087998231,5.786089105161764,89.64808001256621,114.44123066872211,1
1285.0,359.06598284544503,3.8554878408213242,3.9643010175368425,1.3205614875088065,80.70039260048904,120.88225792289006,1
1286.0,682.1771404480706,2.878343501728087,6.098046792348227,1.5596630099670366,80.02043911903534,113.13523561695004,1
1287.0,770.1197443243068,2.3734128873619498,9.35870426173501,2.006159167379286,79.48980539696755,119.85963111411539,1
1288.0,622.8463959663272,3.5957525104890196,5.415514562632993,3.068732795237405,80.4938966697729,120.08403299695699,1
1289.0,546.737411185392,2.8713867767114896,4.867470391165599,3.1227806870257915,80.37477610890294,114.17991820217426,1
1290.0,806.7226751686419,1.8878361004909385,6.509270759864201,2.1187433618555866,80.18357219885019,116.74135596218296,1
1291.0,663.1080272918322,1.9486027035916733,4.730599035788743,1.3433467228568927,78.65519305414574,118.88436618123896,1
1292.0,832.7140669163607,2.1457931940224104,6.244338436124995,3.1666966196971176,80.02706196671237,113.26354525270101,1
1293.0,870.9911766787732,1.994844536283087,4.942845872288844,1.7874895852783694,80.68949258219432,117.41744320078841,1
1294.0,450.7523661079407,4.176864473617938,7.693710779990563,1.3487624030830252,79.4401189002568,119.84678487347021,1
1295.0,670.2443660605818,4.608040774313451,8.640499399240978,2.1357139650677963,76.61842384409483,113.58359508966609,1
1296.0,627.3737103089002,2.571855975016522,6.723252310835573,1.432444737583723,88.91511997318415,119.92357961255134,1
1297.0,422.7811871382107,1.9683379516069075,5.823713949077077,2.7096596638103376,81.10044161654321,113.27352307997612,1
1298.0,362.30650013887606,2.7082913168329723,3.1315615818266402,2.9284927000805756,81.45577596580462,116.65860089388173,1
1299.0,950.0946368760077,2.1124240517125483,4.849151024108651,2.77957708744702,86.95357497427763,120.72085075034886,1
1300.0,507.08040964899345,1.3991687961693262,6.080757974746002,1.743444449553442,79.96183161826171,118.79339835265223,1
1301.0,1133.2748500642272,2.8116677722105163,4.201518496298396,6.123074526535397,80.70670690938307,112.60728548068616,1
1302.0,547.1252148802853,1.9483664636608722,5.089298318892687,2.857833800439352,81.82307970227647,116.04868443979095,1
1303.0,294.5231649338064,3.817883847251413,4.319590844561599,2.854352274856283,79.85380440566398,114.9931651595544,1
1304.0,621.4919650129494,1.6788498342405083,5.425147425815532,1.6290647338060358,81.6012707831376,116.93404501267558,1
1305.0,1075.0394105362693,3.853174308733381,5.097648463930533,1.954214376967589,79.69043418565722,117.8971937479759,1
1306.0,550.8112535729521,2.1347759965815616,6.440009793721398,2.58617790869887,78.42720373865106,118.2763484031278,1
1307.0,866.0534746669414,4.1076448944203365,5.446562055267009,1.1573351877460119,79.69163574389451,114.2562197482348,1
1308.0,562.3216566619664,2.355012667041873,3.350727991070203,1.3434810150692558,86.35950911889863,112.25727819588727,1
1309.0,260.4542949598483,2.3688912381227185,6.068260314345753,2.661250155509038,81.05860865705547,115.7336450459431,1
1310.0,507.85204315081484,3.9027953546839305,4.362822409869593,2.1036889215775156,87.7771327855947,116.26578709128033,1
1311.0,851.1304241208837,2.708122797012703,2.4281362529231356,2.4774401678246827,83.89283676407118,119.23867394991659,1
1312.0,580.3576191505363,3.549681962709189,4.174041824118999,1.8525245559255672,80.03039285073287,119.21830153778164,1
1313.0,735.0498384980815,1.872705372272409,6.231807710122739,1.8828076662448427,82.43038409085557,116.13803622914297,1
1314.0,1045.284202401422,2.7765471041626246,6.439870044324067,1.8046666312021802,78.04459488872753,113.26197356313796,1
1315.0,432.1417720547609,2.2232528094347392,7.691067514664424,4.066026685926144,79.67577263373951,113.30653963480407,1
1316.0,506.40134470820004,1.5804185375915134,6.147759176400787,2.2986320214063873,80.2786055226026,114.4708220949562,1
1317.0,406.55427517218345,2.6815629646006593,7.1426819974952975,2.952238445163347,78.39488771199463,118.0047093075266,1
1318.0,333.0945579082992,2.247374021447199,6.1519406208205725,1.8904917116769246,77.19326109082157,118.53272636856592,1
1319.0,487.2604579198447,2.6207162124762973,4.531551991752461,3.832680434189381,79.28260776966682,116.24555399148934,1
1320.0,503.4414618199009,2.025520909410482,3.875891317335096,3.492817880114258,80.91600395324274,114.19200392904766,1
1321.0,859.7491218428084,1.472313711429188,4.145658044222173,1.87034787876927,92.13269868416248,115.884704921132,1
1322.0,1223.3184412238968,3.1323947986626854,4.784044389877536,2.552951976096564,80.91441410368178,114.26976998787259,1
1323.0,556.4208825720426,3.1859036401050034,3.5165243759694516,2.0349274178705747,80.0684293324858,117.35606771594465,1
1324.0,890.6032681080446,5.338093719071495,6.096006189026819,1.664123764621017,78.28394546993341,121.16024861178687,1
1325.0,1058.491044638627,3.1653964316304766,3.740690740486095,1.7531114194622797,79.89133904272495,121.07295620518468,1
1326.0,895.6419689870471,2.012377426560101,5.232036834310195,2.1981877411321813,81.72341841478972,121.70506150900417,1
1327.0,446.7037957864917,2.232461074932278,10.83767219000981,3.21450669669214,78.26930949069303,115.18963409464094,1
1328.0,478.5179786284892,3.044656413263968,5.8591718091277984,1.5463860857484941,80.4081590643691,112.59723239200552,1
1329.0,990.262581481228,4.211229034002653,7.3919820468286055,4.624777419205135,80.19237303103414,116.23743764683508,1
1330.0,717.3814566999364,3.7078970924275847,12.943259033786447,1.5829712916155025,80.53756654692037,116.24631423059697,1
1331.0,850.8200890745964,3.35760824300535,2.420597326101511,1.3721552518588342,89.81292720749941,113.96600777500888,1
1332.0,1119.684766237027,3.4627850638818156,8.693942776236732,6.177351774806419,78.66728447888545,115.53774489439893,1
1333.0,804.5783527116536,1.5027782040999322,6.089689373324414,5.158468686044893,78.69364042713048,119.17838871326622,1
1334.0,773.3202190116666,2.808937469822978,5.055161893149289,2.6561898825047874,80.19138862681761,119.50007973467915,1
1335.0,572.9934031404986,1.8474341270677672,6.137564133386511,2.9043244498368814,77.15896349409533,114.35455764349102,1
1336.0,1103.1301999128711,2.1833890710892283,6.011417231732567,4.841349285053222,78.36658382957815,117.87193190621876,1
1337.0,413.1153290368306,2.037557010837464,5.845266654073688,3.5923157261268095,79.53175894766781,116.72635434866376,1
1338.0,683.6490011032885,3.849601464307645,6.027610339216988,1.8965924243598027,78.89828509151234,120.80550840207309,1
1339.0,669.316897742752,2.4024519066302417,4.76667324158908,1.416532426601606,76.89427991856962,113.2823106290283,1
1340.0,541.4492693263184,1.7111844441944184,5.074190336356838,3.0017237518690307,79.10559828285147,117.42927865226368,1
1341.0,413.3149742595332,1.6673984626028193,4.8664912430640594,3.706992203682334,79.72031804153775,117.49226562409693,1
1342.0,882.4535377257824,1.7598079915480604,1.815362840901158,1.7405839083744874,80.63257704303169,119.37605620425263,1
1343.0,701.5231139766163,2.338768538489755,3.780952553452262,2.1398144346364396,80.60154717707314,112.72116885115804,1
1344.0,1140.1994613562285,2.7355237618496933,7.730592447421641,3.4848542510407956,82.10530820508838,116.86781738881427,1
1345.0,515.358501719502,3.17736259815202,4.390731446848365,5.657679858851252,79.12233477986074,119.45650279535039,1
1346.0,667.6322013740357,3.868869273262187,3.9723056441580593,2.3936964297102996,88.45309762545,119.37247630228369,1
1347.0,748.0035043057842,2.548299502823657,6.708299305514696,1.439289154334684,88.8955813695143,114.70869171946352,1
1348.0,496.0361722979954,2.3630957554104315,8.282651452267741,1.9277824115501274,78.8531414445357,112.06019896541598,1
1349.0,503.95241140199624,2.7241027474203356,6.243257491257669,3.679453072480227,86.56748235698505,116.25538039394739,1
1350.0,505.0141697370236,2.295623671489973,4.856320563212522,4.984527218608077,80.47154792303523,112.44091780104887,1
1351.0,814.7563381473379,2.4956107401831775,5.561179391858637,3.2788570421259546,78.52732431050755,117.53112720207714,1
1352.0,439.17545588809867,3.067741033000961,5.183399004385795,3.421841797829247,81.34111284011286,115.78573107187712,1
1353.0,1475.1129621041132,3.741233183774664,2.4793905155172418,2.775397950502635,81.27440600534017,120.09515904031919,1
1354.0,836.7717902470033,3.4987749184044796,4.46083199583045,1.821866345334568,77.34782756224652,118.34577661586573,1
1355.0,538.0031147024926,3.3647618652735503,5.175599603779621,1.4990069150233227,78.03905460920552,116.02725149011627,1
1356.0,676.5685595075012,3.1152823573317097,3.7453945921889726,3.243976851111467,79.56214333572333,114.52457063844065,1
1357.0,615.0981841838203,3.018872166690275,9.709022577511668,1.7310993367158285,77.98933474772691,112.4094494715803,1
1358.0,1158.2726319549754,4.287582584036348,4.361127406893298,1.940134953244316,81.40577997997934,116.33390993402844,1
1359.0,666.2469428640746,3.0149191827495683,4.432401911977229,1.903338181678379,80.9230162991297,120.0951808642762,1
1360.0,481.0321010173573,2.919028386800828,6.908973334309237,2.1904725831763483,80.20272917453748,121.67695366286499,1
1361.0,734.7554001472913,3.0852969306888958,5.929252825723,1.6526587794222498,79.33936085642424,118.28393572199407,1
1362.0,750.7460848526778,2.000264094180611,5.712564442951146,3.594563154556353,78.2154299204326,115.5416839094284,1
1363.0,512.7834618416996,2.241308942660142,7.094332015831028,3.706038003642791,78.50516899587255,115.06149849939185,1
1364.0,715.4642195185419,2.3742943959029446,4.913250024660667,3.465462921074086,78.64779133572532,121.7720929073431,1
1365.0,855.4943456821592,1.996585932872465,1.7053925666081227,1.5817025573586,78.81228740214291,120.1899975360381,1
1366.0,360.56555915290636,1.8664244817389135,4.2106674510148165,2.5868500496834197,78.4473313114893,112.598843219109,1
1367.0,1031.7122412006408,2.463678638362578,6.06269938119237,3.0884732030222226,80.9191134650103,116.48034816033153,1
1368.0,741.6102573745181,3.5046817718974554,8.051525058834219,1.6610925226550746,79.42600998654336,116.25256312083062,1
1369.0,681.381489698465,3.2263134246758662,3.88976513955925,3.2014706069180723,80.14197602259347,115.36275566938374,1
1370.0,495.81842439929846,2.8029564783172725,9.526872705889621,2.085788963335812,80.95304636883255,121.60790414469946,1
1371.0,965.6097520246705,3.632128553998056,4.489431984238628,1.7283664214979193,81.51306960761693,120.145580767149,1
1372.0,364.6742450549776,3.8371844311448324,6.469172230499431,1.0959466685987818,77.78930773028424,120.8993771393793,1
1373.0,952.5812864460252,0.3201401778102211,5.845037980772054,2.537131570349639,81.31095147910987,120.47405392298948,1
1374.0,678.4662789189961,3.506681413803314,9.229684921685127,2.5324965053345405,78.41266426407988,115.20910757639616,1
1375.0,493.40335171743874,3.2565141015272636,4.732133399126787,2.0188931006991644,80.71451571779427,119.35524697575175,1
1376.0,343.4257824272633,1.890502785463882,5.700687668547829,2.171624090673905,86.30628063613547,120.0464733523222,1
1377.0,498.4245092049549,2.023378072808424,8.324575449631796,1.895389042433038,78.59945158054937,112.54599640315244,1
1378.0,1154.483438466993,2.0873073874718333,6.119275526942704,2.3239795760418045,88.40548798596674,114.1692818006197,1
1379.0,1477.9508866013825,2.052360300419746,5.180326890537979,2.277207014569185,90.76655689273555,112.55010243831408,1
1380.0,334.75176361485234,2.490732262279039,5.447952943229099,5.255146374424329,81.68111351332648,113.68326417229703,1
1381.0,1171.5147571723662,2.0167880120456285,10.844783019353542,2.1247113505821558,80.960845874636,118.49903419176685,1
1382.0,1171.7085434643702,2.9990531053211673,3.874683761189477,2.331033914874989,80.8712536955062,112.7216876602475,1
1383.0,797.8776216897858,2.0116737561275078,3.9810399456100507,2.2364553328093284,79.29739210916219,115.6723989910864,1
1384.0,490.64521241388223,2.370375405557978,4.387344178479109,2.5180557475487024,79.95707399978176,115.4414679891863,1
1385.0,861.3425127984835,4.160200512489812,7.147794328478299,1.433059047939744,80.49894730315378,121.59981624160193,1
1386.0,447.7618214842118,2.930673990432503,6.1628630996874865,1.8611880585635248,80.16298096758334,114.67676755463775,1
1387.0,706.3917231395898,2.385074792038571,7.102516957523267,3.3421102855875136,79.81972324451942,116.52367416071048,1
1388.0,759.324446847071,4.290192885494821,4.776140972852447,2.096452522749174,81.1846588930717,115.69456140714134,1
1389.0,652.635161520227,2.0256871591182537,5.595565973414797,3.3979178579438503,79.52368316881686,116.49349831650288,1
1390.0,855.4686364785767,3.1338139653730375,12.665220011259077,3.4420595354946166,79.53959133224852,115.25655926041581,1
1391.0,1348.2271069473277,1.1282975681535345,8.484818064206975,1.7675404079736607,79.08881618790149,121.69558468096464,1
1392.0,1055.7235847127624,3.2176436309091065,3.014436704547879,2.0066708095876753,80.25828254547622,121.28521369614315,1
1393.0,830.4953554712422,1.7404840246885929,13.392529438952169,3.1978356696646015,87.09872715529472,122.07400803315998,1
1394.0,500.99792400305904,3.0615801821978694,1.1034183126273955,1.7125794958829352,78.28853752283081,115.6597615350021,1
1395.0,1372.9987758710695,1.8436430002628028,5.752283439464908,1.9665823982286672,77.38370418025472,120.90659304158055,1
1396.0,634.732743900715,0.47138369653014056,3.7492348384653367,2.329128080371814,80.72411038077588,113.92023453192914,1
1397.0,479.5303715075793,2.6661009316071187,5.194653728874297,4.493666585977394,78.9486985796479,113.36725494231816,1
1398.0,442.5540276173853,2.3198005823960033,6.200852963907796,2.91567249380808,86.88450765034871,116.9397620108009,1
1399.0,729.3076581369464,3.94852750801757,5.737314748279497,2.3640304611261924,88.2381385815135,112.84456186097079,1
1400.0,529.5629168235265,2.237563337318428,3.978537833660287,1.6848400775088406,80.41352745262651,116.74040370153999,1
1401.0,553.1841384516983,3.4394684709548615,5.159069214539172,2.8506812372634966,80.28573260095482,118.31805822415939,1
1402.0,1366.6507968186363,3.0939627153517004,2.062131573968786,5.297711867380212,84.28250607538445,115.09482924326731,1
1403.0,826.3754069135284,0.7122599537980999,4.037291892296111,2.5094700896077993,80.31350898456414,119.0069958948337,1
1404.0,968.1012301996511,3.306723945796983,6.827444780830623,1.5863540485374183,79.75582286093723,113.32209302021444,1
1405.0,1133.0776042934083,2.2650602796091275,7.009204628090341,1.2748088857669577,81.35506667077797,120.30633817111939,1
1406.0,612.2858652012702,1.759986687882458,6.280273624596054,3.0359898543126604,90.78257895834783,117.7243703786705,1
1407.0,1135.520993056223,2.9515334845647163,6.967780536207207,1.320504352342641,88.87570891175706,115.31917188146225,1
1408.0,686.3160444060363,2.6415248806418705,11.135872043275773,1.5820422752977157,88.39062541839417,117.00360930522763,1
1409.0,1409.9835934329851,3.198277135802202,7.361932880825955,1.8035848613395682,88.76162220300378,121.34902551245227,1
1410.0,619.7478396120808,2.7698636666439245,6.675309740233055,2.5475497640892995,78.2445638708641,112.59099480055008,1
1411.0,432.7396581934635,3.9614478929543906,4.875731547193808,3.1485063106312148,78.20210007997608,116.65824458092446,1
1412.0,408.56023606108016,3.142869445458183,3.6451846965879517,1.3138657637350262,80.01893071524702,121.89450478534236,1
1413.0,1420.649211316944,3.130371465071483,3.362722496536854,1.8732664453372336,78.72175708842538,113.15133030884245,1
1414.0,838.5487648595414,4.427007118020183,3.9325429703091785,3.030625408841647,77.28991145681171,115.34105988388887,1
1415.0,749.7680716185475,2.3252504797713485,4.85818614873112,1.7662093007870177,80.39860697958444,113.0690890642833,1
