Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2706.0,520.7540674758312,1.9042700334355864,9.030203577144105,2.996614059597478,80.40420531383536,120.16792071882699,1
2707.0,688.016720557685,2.022842895344789,5.420789344291859,3.3265116672652093,80.35637310464197,118.32434406106627,1
2708.0,832.6974191194057,1.9301664583315612,3.1366413762988055,0.5617209520469351,87.76510001014393,114.89424753970698,1
2709.0,621.3539848855087,2.465106076754605,2.969019518460718,2.6241378533900512,79.04031703185004,115.3671127445625,1
2710.0,917.9401349204041,2.405800637129327,5.855106460128736,2.0372906599897838,79.8646284111313,118.13983610205477,1
2711.0,544.3353236232036,2.358520627077634,2.9989297320569563,3.0806474336435725,80.03794248567482,118.33170859251395,1
2712.0,844.414309680326,2.56874611563594,13.829064126572307,2.537260280341644,79.64286097734774,112.93192587498193,1
2713.0,570.5138910312899,2.8653007385985463,8.460383001935563,2.817820943213174,78.89969023788463,113.88210679024046,1
2714.0,991.4340870496668,1.9410720748297905,6.506696578025269,2.775758129445951,79.67410368608944,114.72983024366631,1
2715.0,350.16871868936937,2.095142060885965,6.315470192875785,6.071731508138625,78.82646016565884,117.07465987778737,1
2716.0,764.110679596074,3.166743741820651,5.026445653236596,3.3077900998668976,90.81297822008212,112.28269615928721,1
2717.0,1507.0110867055055,2.08993931902363,7.352356728401592,2.3421225730792767,79.9421968776675,116.82041773964401,1
2718.0,873.3692408994868,3.4165188449794113,10.388278220005919,2.495830039574372,81.52024049379196,113.89135573800893,1
2719.0,867.0676802654929,0.752877407696221,4.188153308136854,1.3594882364382868,78.12058629483342,121.82599182109695,1
2720.0,1010.2588425648023,2.390734930516224,1.7401609079110067,3.290468458335422,79.02452469123335,117.76430517052515,1
2721.0,579.2676892715346,4.305534539809442,5.822116813006093,1.9550899524400918,81.11207730781626,112.53229494297794,1
2722.0,791.5789834562438,2.288359558931241,3.65674949420551,1.8921101799925188,82.12451183886542,121.25183870679214,1
2723.0,842.5720123673004,4.141841057527417,5.995364389525127,1.2894057994607815,81.42098545067654,117.21510767279634,1
2724.0,500.40244608536995,1.8626448327907974,7.0890432117871205,1.8794233443309898,79.93892138756524,115.9640494502694,1
2725.0,1429.4804350726215,4.406875529268138,7.461473855039862,2.266827447416849,79.67906919104978,117.0667472468724,1
2726.0,288.88867819484216,3.419755960753665,3.6015835458877925,2.5580553033133038,79.58902039470735,114.20966508199805,1
2727.0,974.5730345998533,4.0756857473903345,6.090614959216563,2.125572795731864,79.23143747277237,121.73651774289554,1
2728.0,1157.880452227688,2.6014897504157823,7.238672166784504,1.5867960495794073,80.72223330009766,116.25385374945553,1
2729.0,601.7874576327488,1.7906952195076018,6.8663304545690576,2.763473802142003,84.99630853502299,120.4369314950078,1
2730.0,1097.428099794673,2.896386171094198,3.609676370609846,2.8076324744614594,80.0596790938208,114.37918191598469,1
2731.0,1243.810132392224,1.9793690723779196,5.509248077006349,1.7868617533911682,79.68221430291351,116.44164891644942,1
2732.0,985.4878000432716,3.4232659022219143,5.175058956291613,1.9170317805415922,77.72750546349165,118.20324560454826,1
2733.0,694.2826587933009,2.143851918217091,5.455361751446678,7.026257975480815,79.1478136973457,114.39863151894679,1
2734.0,659.2793211458065,1.759641864273756,6.913376960596297,3.1240506201922704,77.89959866952199,121.01212395862152,1
2735.0,1165.7031596216373,2.680438493508726,3.03029533869047,3.76671184447523,80.36617527055495,116.31445657749445,1
2736.0,548.0010506644091,1.7811082777517238,6.60679919902208,2.793609011841839,81.24316842854199,114.48915130410901,1
2737.0,509.1201076894004,3.126318910665093,3.6933170735638794,1.1938468214297842,84.68307199307313,118.90998867050523,1
2738.0,697.4451944773109,2.121169196359181,16.57074628621,2.107013399472526,77.59330617168531,118.97133970809469,1
2739.0,385.8197585997227,1.7965477719851373,3.571543077834203,3.0226731054963216,79.97705469074394,117.92790676381665,1
2740.0,1022.1942651108515,2.0365773564290115,4.268531688318551,2.06941403291908,78.69100650310685,118.66789744779054,1
2741.0,820.4877566952682,1.3444496508576431,5.505726139709515,1.995818874824032,80.88458157387608,112.53839326245958,1
2742.0,1264.391973711348,3.7831118975067044,5.459281948056436,2.068036897136933,80.53045116624514,112.45726171916347,1
2743.0,825.441491366179,1.7511458629397807,4.162323090331835,3.133104801551107,86.93251299261648,114.60147350121437,1
2744.0,821.8095172567882,3.3141542591711803,4.9634945816761515,2.0266180139538337,81.058605683286,113.58232828565332,1
2745.0,567.5212893738408,3.987488528063016,7.381462530798338,2.347795523012172,78.45166522772723,117.96846860520343,1
2746.0,871.6487614709915,2.3124725781001882,6.258801416285592,1.6903101435055965,84.48252947088265,119.19890819714841,1
2747.0,905.5582401807842,2.08768586295932,9.34759589167124,2.8553332321191536,78.68876774491999,120.94022813435221,1
2748.0,565.6582256373387,2.6199055537840477,4.8256998546541885,1.835938303522532,77.77986212372527,118.67490373839588,1
2749.0,608.0481105286907,2.9240577770115688,11.696666018333817,1.876459196924731,80.34436633182649,115.71753994718215,1
2750.0,923.4080454420148,1.8739403002319994,10.1051323781723,1.9020907105109228,81.63738554987964,121.2095307823968,1
2751.0,452.71827372302255,1.5854667275146939,6.728747103549733,1.3968092246891386,78.03506529851217,115.39187142492175,1
2752.0,1179.5420145862865,2.4453342353805,9.208303306956068,1.8576973389970723,79.02849243273349,119.25815497786799,1
2753.0,541.6515579477232,4.0554584743790425,4.250119161677237,3.5521294929978207,77.93584129013055,116.92504229443995,1
2754.0,912.2585636227819,2.0855528315032617,3.0017215587874837,2.932626566525083,81.86300524198087,118.72467853480426,1
2755.0,755.2403484564109,0.8452013410362744,6.476624948865315,2.547593221831495,77.50100555067908,120.06565847774012,1
2756.0,452.9607498379254,1.7887025865859443,7.052862550310327,3.628605076116612,81.94104653268965,116.80604242109965,1
2757.0,800.4289681712753,3.0698271650585434,3.9303509240277386,3.0454782930348134,79.6259373988854,120.22056680180944,1
2758.0,575.4790879468518,2.0300999530441812,3.182280211085553,3.011912023715764,82.60505788314096,117.19420243807015,1
2759.0,1404.3450855536205,2.141970178342329,5.198444890097142,2.4186681449085667,79.58031570043093,121.02509081880346,1
2760.0,511.7389138277935,3.6622371114386647,4.331736055144481,1.6836717945643815,80.8951365161282,112.71463356591924,1
2761.0,841.9903104479855,1.751621358207091,10.517492849836637,2.0751379789129656,84.96065374345015,112.33040549609413,1
2762.0,478.7263210001325,3.6315413919468886,2.112206880005902,3.9034025040131253,79.81199349623793,116.83272355231433,1
2763.0,726.164886387526,1.9286122204456349,4.214931641715494,0.87803102615892,81.35214095342592,117.26080291405887,1
2764.0,516.721988640978,2.4613497805369153,5.493821125595259,4.665040799892181,79.52438091315669,117.30642906652082,1
2765.0,440.25653982672924,2.7547246343588028,7.547444739102741,1.688521505838336,78.31484828757709,113.95618408069673,1
2766.0,668.1113628447481,3.2821704052087703,5.445280861379207,3.039135823809965,80.4534757263285,121.91985658717657,1
2767.0,1026.1428765198746,2.9835956943792645,6.633975463181485,1.4388417736892052,79.14762734422233,112.13141180720031,1
2768.0,487.70171547700954,3.6498295261920672,7.305183906942004,2.771637432062299,78.68086480644064,113.55715146411046,1
2769.0,764.2447746535154,2.7885173963046332,6.137114787660872,1.884028281674885,79.25626193526803,112.36633245366029,1
2770.0,571.9350949463847,3.0474707403790813,12.941417261620261,1.6720458949373083,81.06483394757585,119.27999446712236,1
2771.0,582.3678412700011,3.3822044838072958,6.519699918501857,1.6235163844975746,79.73005993897685,121.94008875111548,1
2772.0,427.1288858045586,2.667134871636734,4.754027017417484,3.1282035313562475,78.43913045189527,119.04489652027544,1
2773.0,494.8762005240583,1.572237228017426,2.395857994104741,1.6698621582690323,78.24904595035818,118.36712026531144,1
2774.0,427.6701751551265,2.0558929712087,5.869041747394786,2.6533170428785087,80.66481997541992,117.95156957377277,1
2775.0,842.849603521104,2.367639178576876,6.263715819591858,2.3553582576417753,86.7195073318502,115.09900139298274,1
2776.0,723.1091908012951,4.539703094066674,5.176206674299715,2.585126578835418,80.20227723073634,113.5176825202823,1
2777.0,815.7274641655403,2.3661822092387075,10.161739146407266,2.189693004560691,86.40940609291744,117.62173439848559,1
2778.0,470.77199540158296,2.4425042079771617,5.786279316140027,3.3272733964607935,78.26848230947348,121.74458494645012,1
2779.0,612.1059557928868,2.2477013764459177,5.488307970766018,1.7044575851059403,78.36928056962427,116.29845721330203,1
2780.0,591.4917122724736,1.377955350185856,4.5485082628239715,3.544267419751186,81.08074315970774,115.56840833317368,1
2781.0,681.2442522335579,1.5281310387674738,4.669350754560661,3.145493660745927,79.81406066237138,119.9256474354477,1
2782.0,427.462171062639,2.5827506564479146,6.312255558202303,1.7858933687120706,80.08683933515204,119.39197597007357,1
2783.0,553.6357286939048,2.906064074757045,3.4121071467969823,1.7180022200728955,80.85342045796135,114.93007154676272,1
2784.0,435.79386258236417,2.0878239108224874,13.863386891526885,1.3715462008115746,81.20699448295102,118.79267697373939,1
2785.0,504.40122144120744,2.223536399829548,5.670151172811025,2.1848735063112827,85.1895777465127,121.21149142534526,1
2786.0,993.4000809148008,4.841849781745916,3.530624439779655,1.1861046527731147,87.86129571475341,120.97422076045639,1
2787.0,624.1538525975487,2.0548505939769837,3.150540114891936,1.5726073145469424,83.96170130428476,113.90417027562448,1
2788.0,265.47685591367883,1.7311386672543596,4.194877238768852,3.02968603891123,80.42135699314451,115.61722776988553,1
2789.0,738.4610173448123,1.676320349838297,3.4020222830004454,1.6420396316710553,81.17227929871241,115.41418687741277,1
2790.0,927.443817527665,1.4841559551309476,3.8421576921380254,3.156309859785561,81.4880366808532,117.81443349488593,1
2791.0,1185.926360164363,1.9772575864266646,3.8511002182761347,2.0430431045735107,80.12998368293395,115.7983294032402,1
2792.0,908.5464169043244,2.001116260366045,4.971842822944231,5.43296963107602,79.4375918421301,116.03413100001201,1
2793.0,804.794367321717,1.855613924060391,8.674599358326176,2.6593651994874308,81.17283772917484,121.85651939562389,1
2794.0,1040.315407594857,2.5539832263863995,5.460772809029226,1.4482213446875543,81.73805675527227,119.9661175325183,1
2795.0,1172.5638625905422,3.0264001418059925,2.609239099334021,1.978742553404656,81.4167677992053,116.7530459417949,1
2796.0,537.9969094668484,2.4602339433449796,7.622455316968629,3.1710645114311418,78.83680573558033,114.49186984969182,1
2797.0,823.1053542728213,2.1831414895979737,3.3443094924450785,4.3493925000109455,80.76940724389662,112.3731735886045,1
2798.0,388.95704854612706,2.780723839974311,6.232512267291974,3.588626609227349,78.9395331570412,121.77345456420281,1
2799.0,1272.8489559957734,2.108756550469176,2.9488475141003345,1.5614529133629174,84.87325553403134,120.07707766625245,1
2800.0,969.029020169076,1.5476719910628367,6.5049348355627306,2.043794406791753,80.5413879815338,112.75261058622392,1
2801.0,847.0134224804482,3.516197383280639,8.89908964599227,6.0102069218604,80.07136121898668,120.11138127939768,1
2802.0,699.2810306274718,3.0462646536340023,6.376880365410894,3.172940237226944,79.56495375377051,119.02445566561964,1
2803.0,1371.2756299717378,3.3185530671286423,4.253765904104675,1.847439041210968,80.98396172072377,120.05044006210275,1
2804.0,315.2153965030567,3.1541859661224394,6.993479777307571,2.484493054704141,79.19045807727029,119.61141336539488,1
2805.0,685.7426658088882,2.477422169833956,5.477685930209683,1.9802506629228147,79.21323753395787,120.53693355924558,1
2806.0,699.6391884302683,3.351908498274715,3.5524272812002824,1.3172978249000347,80.27199840635244,114.75154029179873,1
2807.0,649.4072341668048,3.5979051814173757,8.739887475880296,3.6513767342771706,77.04961548214357,120.76100639373152,1
2808.0,719.9709329272675,1.5560353843449235,6.063036771209467,1.4154870117473068,77.6239265256762,121.3638789381027,1
2809.0,772.2010023335193,1.7003934292103362,5.923872830690443,1.7649490082283485,81.44976548635331,113.7499426012722,1
2810.0,643.5742803611979,1.8867276398210813,5.205400395189176,1.7570518576180516,81.59609208487032,118.86980039713545,1
2811.0,645.8526392245902,1.8580965568795862,3.628195520808125,3.368534088295482,87.2842525212905,121.75485636489593,1
2812.0,808.0490169182129,3.0119408987905225,6.081107157855516,2.8628574240230655,83.9101179322168,115.00614278823139,1
2813.0,550.5335133222536,3.545823265238182,3.8711419019663236,1.6677473145204609,84.39110480626276,120.51614812462176,1
2814.0,1351.0834413500656,3.842033752166865,10.324060736887704,2.128337705506356,80.22372257811529,114.74982362590393,1
2815.0,1205.0772568114576,2.4147199730429065,9.386191505381353,6.209832857284712,89.08888904373177,121.74801449042216,1
2816.0,937.6937326420231,3.9742080114085683,5.454554502893414,1.5515840621436638,80.00648437226867,118.88908520758848,1
2817.0,522.556395014517,2.5801712442594544,11.537926005780776,2.8530950041414442,82.76763368072547,120.4550426348833,1
2818.0,953.5843373354976,2.148997523456005,5.129035224556762,3.022932881884636,80.3666744755857,113.01252622344661,1
2819.0,949.9019158982724,2.981768691734831,5.613018817853572,3.1130629087268584,89.17248626302505,112.98865231721318,1
2820.0,651.3246945444031,1.4996973578391868,2.1184960180357972,2.3680350005273865,79.6659682573862,119.3402576791344,1
2821.0,1040.5438083923136,3.0103472014727006,5.461392579970802,1.5623056847389223,85.00868900717548,117.89397016430743,1
2822.0,1493.6753069021668,2.312657431860211,5.498927580837786,3.3058095649002155,80.25778254280152,121.51541068542655,1
2823.0,950.979674126955,2.275914299672616,6.724016267142932,1.127574240125447,79.89701245725155,117.35137037753427,1
2824.0,1039.390781833695,1.5678269908335636,5.80675560792343,3.557184618865516,81.25586758550246,117.60717246364656,1
2825.0,640.5210712877638,2.8456205437354702,6.631732425368792,1.8275071987785498,81.19852302947102,118.77964091136256,1
2826.0,346.98552221046475,2.169832338811772,5.454017647753569,3.2577342401906857,80.61179375268634,113.65414993402906,1
2827.0,706.6699219336455,2.1132310773921437,4.200336516131182,6.330787037632123,88.16736252325494,115.85216220473427,1
2828.0,575.2223325518604,3.2091951650683703,6.416629457385101,1.3556727635240167,84.3634679887491,115.9128589330701,1
2829.0,540.2608960571887,1.814991082300734,6.696937889629605,4.657246251530031,77.91479070894003,112.30316503030372,1
2830.0,544.621220088799,1.3824081750064212,8.134667572939023,1.5177207921075235,77.59625357030696,113.38153912133075,1
2831.0,1429.931382365947,1.5799501633549338,5.972406511510724,1.8132707002771504,79.39839370549022,115.42656120342716,1
2832.0,407.8539857234393,1.950502767753565,10.196788535766851,3.0183252312560236,78.10247786753881,116.92966040085511,1
2833.0,732.0767020093066,4.110500566906985,5.463045281017701,3.419332554708129,84.30436677926775,114.1322744059148,1
2834.0,395.3887759262249,3.793219323212588,7.343210580976344,3.173174303563007,79.75258121603066,119.85233420674722,1
2835.0,483.90408533729493,2.1749285459725543,6.0340998120924425,2.1057383689830047,79.60537501791512,113.94193689646646,1
2836.0,616.9034770289198,2.448134263405037,6.6781631494070535,1.7092440287294162,79.48666692738395,113.79089020203907,1
2837.0,503.75128589689814,2.6313095237694046,8.118999489851083,3.075412648692766,80.63618640196815,121.07205344907135,1
