Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1779.0,481.9781004048416,2.187249821127543,5.693044997930478,2.2554249697177573,78.17937294713974,82.47379443085254,0
1780.0,675.0374711752166,3.1983223921494233,6.365837904737573,0.926061046911491,76.35400475019246,77.66048865420203,0
1781.0,688.648271489794,2.3969980679036422,7.62288826408831,2.01343639576968,81.60359531291532,83.5632465618268,0
1782.0,962.7636135100998,5.866998556255493,7.247150163453051,1.9787162302976247,75.35310284171177,83.74125785842907,0
1783.0,684.4509631107949,3.1781722517335567,5.586051066813205,1.8705285460947867,88.05407874985447,70.73099028527942,0
1784.0,721.0337747389785,4.946176407203996,5.877220965579922,2.4805326959987286,75.83637160924162,74.59768952790283,0
1785.0,572.7811274881209,4.16716917911435,6.900909073782608,2.412305170388174,76.89801366576157,83.12451419967229,0
1786.0,428.56949211310945,4.078491115031279,5.24855265477127,1.788519725932085,74.27440458039969,85.61479698763644,0
1787.0,1137.1221195152402,1.989777536024945,0.9959696728522868,2.7091897020374924,76.15220039271298,92.17179849675043,0
1788.0,900.3568202902205,4.699077572215569,4.443624675913721,1.9417017659998717,77.24859547052061,86.08330410241209,0
1789.0,927.3571922248376,3.2429742789259124,5.386097922557919,1.770283231488815,75.4993215918068,75.24959648003309,0
1790.0,852.52535360478,5.382293064929628,8.999532245516642,2.7178974048379905,76.5540789126486,81.78997114499337,0
1791.0,993.7593656582371,3.66020131216948,6.798380732937785,3.242417903677632,76.83313041557419,70.65667784086735,0
1792.0,1095.5649503016746,2.8419183951363247,15.50139555617211,3.1308393654391886,75.55620379838639,89.67592493648394,0
1793.0,674.5209064117596,5.173832956969265,4.018898166538237,2.9874469449763694,75.10852633158107,68.65526441194777,0
1794.0,521.5156099026287,3.146828153825564,3.200722942401248,2.537961596509901,74.87867917833901,82.60268458129465,0
1795.0,616.3334562697379,4.196531048567189,6.041105677715229,2.2292535432190297,78.39364038216159,83.80429868673961,0
1796.0,733.8881428773266,3.17024994546498,4.73276269062009,4.345762847777,75.01688847292505,80.90519513262839,0
1797.0,490.7721463160734,3.6351931087128078,2.6542777891189466,3.969073938317223,84.41753925132349,83.07298105084516,0
1798.0,755.5885392093069,3.908976061985076,5.248698782463136,1.738534375428893,74.22677189821914,75.58383608776222,0
1799.0,889.6651993414296,5.1523807508732204,5.385733459442266,2.7812743668633706,77.74834400851842,82.05785413893437,0
1800.0,955.1016495736369,3.850197277312314,5.387641659076854,2.487827075933176,75.81917886171614,82.9700383532715,0
1801.0,898.2590004515977,1.7412787909480585,6.932599053671562,3.7122906699148728,78.74645975029304,88.92568356147248,0
1802.0,710.9899475018395,4.043735342066221,13.492789526353375,3.2710189283767463,82.42463411695378,81.43968266855737,0
1803.0,1453.9602587662641,5.888263598674157,8.419421708879367,5.687574239318971,77.85834711177083,85.93273441514222,0
1804.0,529.5545177587068,2.822394133546215,5.598174690877718,0.7496642541123121,77.16428925207413,88.20022054415439,0
1805.0,908.4263605340835,3.12782492082064,4.879788762284386,1.9561763048812981,86.68141903925209,71.64953219466838,0
1806.0,848.1548821584453,3.04692892642884,17.981744373204396,4.111682877614835,77.03353495650116,71.61754516023933,0
1807.0,752.6216516067147,3.9560872599761634,6.5898411393029175,1.956621108025312,80.49060326247275,78.27654561659104,0
1808.0,814.7701152106988,4.398708691543098,3.8659952545281016,1.184955961519516,77.28183984303651,80.68973083428196,0
1809.0,1756.7694931212718,2.5680156480516567,17.708237800665593,1.663344671338511,81.23860710134365,86.36804072277663,0
1810.0,784.5431310120924,2.5855213933966805,1.0412330381707289,1.7005312309946234,74.5776430510053,79.96713878343148,0
1811.0,706.1226676701194,1.7556113370056718,6.149160930752041,1.3723725090632823,85.63365465572365,80.49907692685456,0
1812.0,774.1268168196677,4.991493117677255,5.561735991491426,1.455294033489155,75.6983003847837,75.7009886184553,0
1813.0,1074.671688249873,1.909702101436225,5.209302657616137,3.1140621827925568,75.95657294285309,87.55432934129892,0
1814.0,823.5408539809196,3.803282651190239,6.245776503823771,4.2292124933604835,77.84377620292996,80.578855392558,0
1815.0,858.4951546080872,3.776535195824844,5.382896673420257,2.4151743759724242,77.11993156052283,76.81534011577456,0
1816.0,875.423265792765,3.797124037524413,7.272244644901244,1.4415076893044314,76.46144067136127,75.57473632022828,0
1817.0,1004.7850346212088,1.9520570408471487,5.0126113221250295,1.8481267649683384,88.19428232490115,74.04126286141567,0
1818.0,712.9613197177068,2.0325363984943774,7.761406841956992,4.191559249692169,78.0938460091499,69.88048978168777,0
1819.0,1294.2552485465362,2.127122023572837,5.1127922050832,2.2634947255968045,86.10240128705185,85.25356588205845,0
1820.0,708.2737653333409,2.1134213052936777,4.844404193351718,2.696707398296328,77.2970806857024,87.03564635394642,0
1821.0,593.9516200822795,3.239928703462703,9.829068567499869,1.7305901058722082,77.19490573727371,85.59701318062962,0
1822.0,472.9314277611352,2.7333551841136337,4.307267645162746,1.9422824240577643,77.13306454857371,77.3746570398056,0
1823.0,679.0826638688368,2.028416666307643,4.563035129128581,4.440543581358204,74.63420451864057,74.77443802853075,0
1824.0,789.459837562271,1.8965744147581864,6.539563142506132,3.2510309465978473,76.89648730209738,82.0994349048006,0
1825.0,814.3938519350485,2.838288154045875,6.417037704616007,2.537518450193302,80.3483001766277,75.74817366351955,0
1826.0,640.9692970460317,2.689656824285867,5.265932478239222,1.348318731658621,77.05121553484904,86.9409161020051,0
1827.0,487.4463108826287,4.266339642043843,7.93395559713153,3.5337421614762183,76.482126482588,74.335823446796,0
1828.0,865.6423942154344,4.181480502733318,6.5264532986693915,2.6548104194367017,76.22608194427977,81.02431265785958,0
1829.0,704.9594286981646,3.141985091293554,5.381370734138173,6.6163450418629,86.06315465776203,80.58375341851611,0
1830.0,493.9724061246701,3.5085527286533735,8.947819067883739,5.414996703777494,77.59348209864152,73.99162568633561,0
1831.0,774.9337054639034,2.7159557708021946,8.572500768986478,1.238177057349148,76.90799214199448,73.1106470025079,0
1832.0,802.6955861493009,1.370629749949343,8.781852934236706,1.1511764323979459,76.31492791170736,81.5684381587153,0
1833.0,788.6875711943572,2.86135690936748,7.6785152991445225,3.371712160265109,83.75776615945234,70.87999540120232,0
1834.0,464.0824004086473,2.551405692798118,4.74192849385594,2.013843660144442,75.47825287976966,77.56311191858194,0
1835.0,1003.0133520514527,3.2085421505701035,6.901197973382119,2.7675094219126524,77.41765618862351,78.57964677486017,0
1836.0,950.8782111629994,2.202332493676445,6.178091308108958,1.9415327601518526,75.41021143591153,74.5731163398428,0
1837.0,611.352528577132,4.578715809302397,4.52882297456769,3.032560832367159,75.5380417826476,77.86108612250597,0
1838.0,768.1012841533089,3.3239720783343696,6.4595543336764125,1.4277946464425775,78.1742958416239,85.77242047500555,0
1839.0,881.1752805451047,0.04929261613449246,13.175103160192297,1.6591741495014396,77.29109512491145,82.99500979184975,0
1840.0,523.9176982373508,1.863425488531041,5.6373852880087,2.1159098015766,76.11953944984079,90.32498017723248,0
1841.0,770.726885013191,3.3618248272305427,4.807949838276856,1.8556032166222503,76.84877467715893,67.23439292616952,0
1842.0,551.1415083427095,2.3669943234512227,3.828750557905638,4.664257045874132,78.06283613853027,82.97612433793647,0
1843.0,968.6554199709013,2.157335308735608,5.276023240530261,5.5703536296069105,77.76202873879375,83.24432806590583,0
1844.0,1007.0786278689571,3.735403667390334,4.24010221560913,2.7423765377626963,82.99584121304966,81.88907497663732,0
1845.0,608.3385920501482,2.50262497194347,1.3775934331210515,2.8188028255425515,77.03996225939304,92.44971238624737,0
1846.0,1315.676582227793,2.8550574445969112,5.91763915987679,3.7972919336140656,77.46477495972223,69.87297856220623,0
1847.0,1115.9964834861814,3.816731426271268,9.505291055816981,2.2611024371928004,76.6688066359038,85.96077668702836,0
1848.0,637.3216645608039,2.105495344942107,4.960941666648001,1.3584420189848005,77.7182643090344,82.66830765240012,0
1849.0,538.5076890345639,4.567953767132176,7.796139311274842,1.408367719510999,75.85344059196287,73.60873621448775,0
1850.0,681.7861172584895,3.1736436054056245,7.158216395495294,3.7061891989529934,83.92090044420681,78.66163075143413,0
1851.0,1138.2732474530128,1.5035690032310565,4.706444123225438,2.335738020907202,77.24481001202052,71.73127418143223,0
1852.0,482.61037395434926,2.655856451141045,4.565539843705722,2.4487707946254758,82.43998239584829,81.26097977202849,0
1853.0,747.022608450765,3.6627592834855687,6.673414178570155,1.123394039993999,87.5094466799083,75.3387270485349,0
1854.0,751.4281213514869,1.177666703426304,5.212466094122614,1.6378398934993899,77.14699191514669,76.25886157536969,0
1855.0,424.3398729645861,2.254061595479923,4.765765066210734,2.860937255305819,75.7623373814803,89.49487664723306,0
1856.0,633.9255980671019,4.39733660753296,5.32158345319176,1.0991814024900475,75.24849752410373,82.54517818374528,0
1857.0,1134.5799867987798,3.676346892747019,6.350194158658805,6.189833189252933,77.2791109180178,85.3662530394375,0
1858.0,748.3054874388731,4.215729412275005,3.0480268621007576,2.6718678004843217,74.37748330083129,83.63425462298983,0
1859.0,929.6450061778849,3.939894608972764,2.554683731328372,1.7693885705958992,77.5316967734605,70.00434444599227,0
1860.0,459.26440912455894,4.025818902671351,4.446796696961235,3.375557004708451,86.85180548501053,72.61858785923974,0
1861.0,471.6671980713792,4.558434179131158,4.223362924656884,1.7379469773316913,77.37834366171504,77.89172964982681,0
1862.0,447.7843176210872,3.45226877162717,5.597244976272602,2.3238603627786807,74.11080451577077,78.5107254579066,0
1863.0,410.2353326670798,4.627131205811158,5.561172555017513,2.7458946388402565,75.47532711193405,87.00321686080503,0
1864.0,1579.5112750509054,1.974851642911283,6.0810465865655035,2.786621112949016,81.97608875338297,82.40757398744472,0
1865.0,949.9304997497628,2.6973907608637786,6.473321514661995,2.283690129240793,76.0401727864911,77.25521257349601,0
1866.0,780.4788169778476,2.8891838154314238,7.322639217954782,2.633560138864708,78.56455957224648,83.68989768135121,0
1867.0,648.977420267876,2.812376910234647,5.870359331233752,3.1421214143196803,76.59791463980694,82.36929276750121,0
1868.0,584.7939060079326,4.625596090278676,1.4656021551876077,2.785628242353776,77.20587907190075,83.19356611616888,0
1869.0,671.0888380751005,1.8415651293550055,11.892121050679991,3.0804933986586027,75.34996152791426,83.42761950162858,0
1870.0,377.67846953536935,2.385596525889853,6.445479958300791,3.017951562637304,77.94550345869376,81.92094067315183,0
1871.0,642.9915903577167,4.924342315498438,5.015798852867729,2.3592535439460307,77.9990913983627,74.14116963291568,0
1872.0,359.36746081144196,2.5727644913659575,3.870618729867877,3.0596894653358615,77.8466240036862,77.54427776574539,0
1873.0,632.0294434772999,2.3079291251772163,6.152057815709918,1.2710484196604244,77.61955541316398,75.59468761089519,0
1874.0,468.701185545623,2.3370743825293676,8.20581790502603,1.4271335768203448,74.4524615145024,80.71176039884769,0
1875.0,736.5160874948326,4.967914158832764,9.0756411705574,2.7664446350453806,75.92914329420465,73.75649116832975,0
1876.0,549.1136376755708,4.368406310483662,6.923172874742106,1.464266584138202,73.99661693887134,79.33729734303934,0
1877.0,564.4538089050031,4.140384413689766,4.817997540304569,2.1377897246313813,76.20518740295506,72.2164114149986,0
1878.0,499.88094195399196,5.3961318574841455,6.605430177415484,1.455286231897122,77.91592517194893,75.78622558333002,0
1879.0,818.3682420260607,3.828778720593672,1.8363762006978297,1.6318469838112024,77.75377697337748,66.77414460783456,0
1880.0,930.4327933659262,3.2223527127393914,5.377826832265797,1.7894184080203177,75.5052402112322,75.24234768664496,0
1881.0,585.3379732982942,4.043830639609786,5.992905320114148,1.3321864498536116,86.66104174420083,81.55541526250485,0
1882.0,526.7947491754772,2.061500940292974,5.580663121829038,1.5427167280100056,75.29319271353634,78.53676246407355,0
1883.0,505.43981441878645,3.1681680427456236,3.8155425712825366,2.8453370065078043,84.26836592572135,86.70085510916873,0
1884.0,749.3224755567143,3.632486466788001,6.212933889133574,1.830766630095782,76.53310720303473,88.6009877316397,0
1885.0,628.7074972299458,3.37004801254623,6.828232183228578,1.5917481186101878,74.9357800846817,78.47751098119461,0
1886.0,879.602342105286,3.656504454265673,5.349829137275839,3.5526707683333836,72.7894280611763,82.18286158966887,0
1887.0,609.8472055457984,3.111218414191628,5.01257359310092,3.8131701827227418,85.15757396606858,66.28101384049911,0
1888.0,669.9857042751712,2.2119175235748885,6.516378742693605,2.875747692738301,76.56164957848826,81.49596558490505,0
1889.0,669.9470771969512,5.003276288168346,5.1788185304190755,1.751272129004055,76.80187999488123,84.21020603025092,0
1890.0,740.0133727192559,3.499785598336663,9.157557963384889,3.6008289808407645,75.02916729610124,80.34141505237052,0
1891.0,532.6435096110691,2.465698750749562,6.679555437581033,2.162106224406062,76.97262430120001,76.9128777094678,0
1892.0,684.8396434202637,4.1869643707759225,3.1465572872000696,2.916282196745499,78.37167389192828,81.58603679504928,0
1893.0,1154.0565982322732,3.8503530995945803,5.851829050831051,0.8683625553802999,77.19201908788432,79.64146353359028,0
1894.0,848.0971798385625,5.723363549693926,6.341165696164443,1.9452903753707813,74.7300912782811,70.42022026812775,0
1895.0,990.5544297564547,3.070991464150351,3.770098909108265,1.449248926053157,84.49572031404493,72.00374437463893,0
1896.0,893.6410681714266,4.916085768943589,0.9824818697701817,2.257927570973643,76.20555177236899,79.81486799051679,0
1897.0,844.6110977515859,2.57993289245544,4.552465706270815,2.1883713431205893,77.24385506532738,85.14136506352821,0
1898.0,1009.325199304785,2.2978675513991593,4.8149938959049265,2.2475585318345574,75.56407288924719,88.98732862178844,0
1899.0,750.7599215277202,3.8135537332399925,6.263342467569717,2.611389370739745,76.34071452846727,68.26095765343254,0
1900.0,839.9694936661475,3.332951756619972,7.914763640627017,1.6982753505078647,75.29050949358928,76.50587261002875,0
1901.0,809.797924817431,3.442336364375152,6.667412471431132,3.4661412397091675,75.7667263552167,83.67964022748802,0
1902.0,451.81135232721437,2.1941439578542057,4.771706766622626,2.5627087923013874,75.6220281327097,84.37083479964768,0
1903.0,793.6847753956343,2.648690798066173,7.287870425654328,3.830677214715247,85.77255632416694,78.49177834580023,0
1904.0,671.6361474722443,2.9446561933135618,5.175480215961234,1.3692436709206823,76.05833645720979,73.38119007769092,0
1905.0,680.4832594277322,2.478448606242038,6.281310923762641,1.7080895934159475,81.69792977715203,89.14745739821218,0
1906.0,1157.5291735350634,2.3019529813985984,6.499736470304335,1.7125736085133063,76.772652875453,87.44918084848068,0
1907.0,861.419301642988,4.144558652803587,6.356491265929798,2.169812810621828,81.88588763465357,73.3475309883057,0
1908.0,752.1729486900034,3.187714660521664,4.468992296987246,3.1087024794462885,75.76854735308609,87.26223221555311,0
1909.0,783.4399797197269,4.753518791321648,12.116908992269096,1.415339549167812,74.24475671971317,83.39011433318328,0
1910.0,832.8879463877887,2.163788987966634,6.205494293365431,2.473834033789435,85.00022487818505,81.0158397876305,0
1911.0,917.8277822804396,3.3603959626140436,6.57035853951072,1.8666256223592743,77.65312556919723,90.04858338818586,0
1912.0,417.82716763860094,4.063623932205676,8.17278377444184,1.3985854355316751,76.44525721159084,78.79436211647527,0
1913.0,421.85041216896485,2.497943585218311,4.661487499526869,2.9006626343857747,78.33791635007587,81.43162215216866,0
