Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2669.0,579.8306715654087,2.2340981854385538,8.772002968021738,2.43950042943194,78.88542853907965,117.95398049794112,1
2670.0,428.8171935133555,1.807275120483805,4.334579141134557,1.9752360167442908,81.31684095932744,114.60452658871904,1
2671.0,959.8965050013766,0.5946504222464395,2.760031252081023,1.7233379869131826,80.316812383437,121.9308602625015,1
2672.0,682.1323486356682,3.2338469703762907,5.851708429663882,2.98616737940688,78.86085889039711,120.64645162344938,1
2673.0,862.3511785459257,3.2790853258046035,6.616437705863338,2.809882943094896,77.93765636051022,115.50253682637948,1
2674.0,698.6924809336697,0.4000601304023307,6.693498738968735,2.694257154761146,84.03484944874316,113.69086319726782,1
2675.0,665.603883775769,1.776025387908445,4.49542394883509,3.0419583151477427,80.68340474444108,119.664127668778,1
2676.0,762.0589432036415,1.975287105425157,5.267068144121527,2.557861204041038,80.6076695356388,121.9017128922985,1
2677.0,494.3363010312684,3.928231182035844,13.624532135934572,3.091647296447978,79.95191963752308,115.08377561973266,1
2678.0,1120.6295261786463,2.0226504589010768,4.130452516703684,2.0081120267795365,77.49477275725651,116.05490301523486,1
2679.0,425.1797037141218,3.33018836501676,4.371135725068637,1.6604678972427962,79.72971875188796,119.37610905621162,1
2680.0,468.4659518126262,2.1228138978546176,8.420283987492446,6.360014488263723,80.32837727620499,116.43134472146883,1
2681.0,387.36950388890773,3.202569605488332,5.672810924613826,1.8342169918345386,78.2813888355319,119.19431914208567,1
2682.0,645.611936621147,4.150024723742368,6.957080999198338,4.03495188554368,80.6425712469375,112.81354796590834,1
2683.0,529.1347819633153,3.8414740097641342,10.543564004101675,3.9856437398073603,78.66834776644146,115.61658917561981,1
2684.0,477.63368640073526,2.505814823022762,10.921363230571602,1.5027866192484771,80.06994815255884,116.39819542115356,1
2685.0,826.9672228645952,2.6299173085467094,5.912293572498594,1.3296133505438523,80.57194613089382,112.96846816551664,1
2686.0,774.0042481883644,1.9332343221068036,6.706486859109252,3.112927338903718,78.6798819429749,113.09635762032751,1
2687.0,1403.2040854603952,2.218536764828669,6.074170705381466,1.9982361720391837,80.11158167809043,114.00184856507249,1
2688.0,767.6062416306861,4.053992941836255,8.914495609758479,2.1655756826810233,85.27342857506899,114.21723832203465,1
2689.0,511.3158341879191,2.297390491904912,8.627181662620139,1.5419149083125554,78.60170402638428,121.98843006565203,1
2690.0,1223.7633391850475,1.5295028795630687,3.8092151363699736,3.111090696150551,80.76239160790927,117.96542215897314,1
2691.0,722.5515697851843,2.9462032655932857,5.64930503139723,1.9001371471798845,79.25922255466905,120.87278478156753,1
2692.0,420.7797745017744,1.8753568401762746,6.502015704430076,1.3331630935597099,86.18092283104318,117.12660740553528,1
2693.0,434.0897704693593,2.441199571248881,11.889622777933743,0.23204345305980192,82.05470654699073,112.52993520282365,1
2694.0,468.2749858768459,3.1954064244040734,9.681216634702869,3.156056583867051,80.55786727206542,119.29526659664477,1
2695.0,540.3485117658856,2.8017062132843,8.88182914394209,2.354132076270779,80.97703112710555,119.00660564284308,1
2696.0,884.658050454225,2.292403832462362,5.842791031119653,2.8763496312010286,88.99301825821192,115.79221010856753,1
2697.0,751.5357301461636,1.9216922486164263,6.147220735196339,4.677744588935957,85.6049519366371,114.88792245182017,1
2698.0,1535.401222019342,1.7519084479859628,4.3126486609565164,1.6037646269663102,85.39040824230094,119.2953796218794,1
2699.0,672.9520567356984,1.5189401242278717,4.947714605987682,1.9887628197856135,78.66021699032055,117.69464975327183,1
2700.0,475.96106920636134,2.065881282832531,5.261419506048472,1.5675926172170636,81.54823104477434,112.30015106394244,1
2701.0,756.9075088756454,2.657241057085443,7.121109970557338,1.7870480480564186,78.15510358413805,116.01643945212949,1
2702.0,937.1685527350206,2.433427226445228,3.2067256067892886,3.12680428043692,91.2675391154297,112.70474331093712,1
2703.0,632.1297234133909,1.6826934318484847,5.918678180184857,1.7596441670191967,81.41746267450348,113.57424535649298,1
2704.0,564.6984089843666,2.813637216814547,10.053945208687399,2.0456927379957985,78.8179994630065,118.53135450630225,1
2705.0,540.3647666800421,3.794598642244932,4.585154806957071,1.0921862399301967,80.47645129113184,116.12708795853372,1
2706.0,649.5414752649285,3.3560009367535195,6.252973332645867,2.470730323913486,78.0730711017456,117.87801066376781,1
2707.0,675.6910713173587,2.0559354331253354,3.6630499828966405,2.845759311695868,78.51709547781307,117.05967391615948,1
2708.0,417.25074356939155,2.027091624706559,5.1984701724150915,5.9641871056773095,87.2427241351219,113.36002692247482,1
2709.0,776.9159407497743,1.7196358184486036,5.906209580779758,1.52618612598799,87.55515432399663,117.43454185761048,1
2710.0,710.4763781794555,3.9137435406369843,4.286522018200447,1.5912324085558724,80.63078669908734,114.47630483500271,1
2711.0,876.8623802349852,3.1990220408815677,6.06349307085054,1.3624578604240378,81.81036428026576,114.65613155255119,1
2712.0,611.2240947037564,1.5036946143171728,2.1427454479172336,2.3730813351724853,79.72737313440706,117.97071302766153,1
2713.0,810.5627304589576,1.7480365128582842,4.455565268345397,1.466113945682441,79.62366673220663,112.95692806771852,1
2714.0,473.0251806753712,2.7409234511221037,4.302929333399558,3.087113904074641,79.9793506658459,119.75130313183833,1
2715.0,735.4862313912857,3.646379292066987,4.535210875122854,1.9044206587238814,80.85675310153412,117.99368469009445,1
2716.0,578.1017756553275,2.3202406710134045,10.77943011918807,1.0219087150907367,80.94117360153072,120.89921279924694,1
2717.0,799.7595428508466,2.135039914922188,5.655161120225801,3.3727675072358014,86.75388062075453,115.66711600409178,1
2718.0,710.0328439896663,2.6703478814497483,6.816601202135913,3.771819051353702,77.90854651510492,117.6726024793471,1
2719.0,674.4507610250164,3.9118602476621707,8.946017885879268,2.123339067765556,80.08332644605228,118.4387955938802,1
2720.0,697.5914181048327,2.770897783445516,4.742302997648618,2.186321007363368,76.94867514805127,121.33895149398191,1
2721.0,837.7617325029911,2.4182553536147444,6.130845680151395,5.362377579497871,80.81806376615583,114.1827523730366,1
2722.0,590.244768682449,1.5904291074581964,5.104289113320627,3.0769944965315768,80.51877439850954,116.73899415046897,1
2723.0,1195.3782692654984,2.140907682631132,10.748357276518146,1.5821506773273102,80.10690627316409,115.3136698878878,1
2724.0,1482.6463325633495,3.6584288446615445,5.023486066307479,2.058200513682004,81.25484211386856,117.08192637436726,1
2725.0,927.5729952931725,2.0158701218387667,5.920922712029828,2.2891047782638783,79.98469575871961,115.0730185200517,1
2726.0,417.0572726387364,2.2621042791803836,7.881976038044813,2.047191409982798,85.62267382593747,112.53376561900373,1
2727.0,529.0673398311704,2.0516200377639118,8.386323909140398,2.0060676579685874,80.27793396948057,120.90150320331281,1
2728.0,739.0240383505584,3.890835254651687,5.07066436036909,1.8439172131366794,80.6421873100305,119.23058937717649,1
2729.0,895.6011529968526,2.4060701418054653,7.347291779598297,2.6492173719265817,80.51726568304069,118.02608075598766,1
2730.0,656.9623967316991,4.53466560155277,4.858212107631405,1.8984625606875236,79.65760487291153,115.89186938536416,1
2731.0,442.86821235381586,3.352870913625532,6.940895630679307,2.117410743810495,81.68133184605176,115.25945439802442,1
2732.0,629.5441017971935,1.6792116645968487,5.15012458643195,2.6421910210930846,81.1910352254349,118.98382118751329,1
2733.0,598.2255117402693,3.182441729900915,6.27451838646379,2.480406116849275,79.03998249365533,119.6577246954805,1
2734.0,732.4099409646699,2.2187365435372803,4.023280725321194,2.2760763445160688,79.63578777986814,120.3134289917252,1
2735.0,910.1474544224989,1.484087989619317,4.012574566651662,2.532193506836574,77.42382918075572,117.67682781776033,1
2736.0,922.1045721854779,2.050323434387493,6.332738130349604,2.8481531599462104,81.22250768284609,116.83461186906784,1
2737.0,903.0709028496228,1.7519702097551078,10.643176208492068,2.9234918998957364,81.36173618193463,112.0520917127842,1
2738.0,400.81404724975187,3.4063001440068206,10.800527489407921,2.9996295061828917,90.90500836062144,114.4151629966678,1
2739.0,336.62048840672935,3.700567373365021,7.469961321183139,2.270470886057442,80.40731935547794,117.58122664817343,1
2740.0,328.9775048732726,2.3819540647997557,6.230388196221542,3.287874596649791,86.86612131368891,117.84941675504874,1
2741.0,759.5978499515121,1.7754176169325164,5.7632064691509735,1.7383778822311993,81.3131489972757,121.05214621836559,1
2742.0,956.2355338221732,2.5641907070966896,4.372243601811791,2.219076527854017,81.81261614169398,112.08593705671653,1
2743.0,802.8675702204135,2.2409575153646717,4.12203720613614,1.3752513929681018,80.79367862922874,112.76533261608014,1
2744.0,851.3219538592896,2.2827030619464987,10.841064851369794,1.4772554924766803,81.22454581442453,114.93802286195047,1
2745.0,1224.2961918492638,4.003650641239469,5.055769671993717,4.390530140691601,81.83530549504606,120.97802901026455,1
2746.0,360.586439340053,3.4594632738793063,4.997419135818776,4.490122740015033,83.183664346663,120.69415598037443,1
2747.0,570.9912373203608,3.348852901843152,5.490264670980073,1.8337438780768327,81.8838968643129,118.7709320600146,1
2748.0,577.0255978255791,2.1079263412723357,3.0164943413154766,2.9011988237853528,79.11671417875628,121.06128868963746,1
2749.0,1115.975699351769,2.0475846356591743,7.861181001601586,1.492199928701929,80.34810044350463,115.3375520454889,1
2750.0,854.748945918349,2.514374489971523,4.274790940478229,2.1275808686348623,90.1337149808221,118.6295348897553,1
2751.0,488.6138507639552,4.068322956978408,6.221039635754797,3.1786377870008717,78.60714015353547,117.15581026254179,1
2752.0,993.4917001018922,1.7812590688750425,1.2089721491554832,1.4333618131881054,79.74835426192838,119.0144157308467,1
2753.0,312.3007285570048,2.017402499701359,4.102351880666598,3.080237522139051,80.87097972200999,113.62802703489943,1
2754.0,841.1518314222438,0.9159810189305213,4.596156224210567,3.70163109199098,82.34107915695526,119.97640772531967,1
2755.0,951.1954570160532,2.8653025437257753,2.5533129446058838,1.2732990875483914,79.37213494203912,118.55340530555118,1
2756.0,1009.6899714901164,4.64546063856537,3.96477563230604,1.3123475455589244,80.1228963481673,118.30362772568222,1
2757.0,544.1836409134796,3.1306452302326084,5.811660081430717,2.584810959715988,78.35538449424506,113.64345300575476,1
2758.0,1178.728544132281,1.9292463316533448,4.849100879123982,2.5727300264689807,80.71600245296423,120.40846450374895,1
2759.0,866.6785876712538,2.0195426857151038,3.5619379657957984,1.0935207192696446,81.76654732111923,121.58850219452535,1
2760.0,415.8728707371247,2.1662387700536403,4.662686686688613,1.6701667896204442,88.52226428599468,116.43483950348364,1
2761.0,819.6695607175573,2.148977634898563,4.293135441226961,1.3102339981520525,78.96833068892991,119.73791260502188,1
2762.0,619.9502828933902,2.612509908209456,7.357141935658913,2.9550032345558996,77.51203632738218,121.96749087026956,1
2763.0,523.1283536694448,3.7489893794386924,5.650073549939491,3.681556141749749,79.21950727811625,112.20845241410763,1
2764.0,920.6911179855232,3.070357744363651,3.700884554317412,1.280986218741349,79.28293126297937,116.99309196574728,1
2765.0,883.0423307809581,3.2336659241144945,4.351597370356642,1.5887333823609877,76.73995809289615,121.65982719464776,1
2766.0,670.3213064900161,3.3640999196538575,4.668279444378851,3.2839078597229814,77.60340812542127,112.85476733397591,1
2767.0,306.5884372474892,1.5707762855249927,5.495852604020336,0.8195648935881091,80.44548141843174,116.64195834998964,1
2768.0,1021.183908071181,2.2223951074789032,3.534850312213112,3.3478172369707453,84.12086015999614,112.40235146136267,1
2769.0,718.8292893054197,3.1837145894869385,3.4184440339414515,1.684904119804368,79.03924686462493,112.65125402948212,1
2770.0,523.0423246212043,3.2204315490571775,5.5288447349519565,0.201044808865926,90.45259223687101,121.85952690036059,1
2771.0,855.8279756377489,1.9238587567995322,5.905503735460258,5.969735898087564,88.69943595049648,119.02167020712675,1
2772.0,1253.8954589387606,3.149001283073461,4.215577548724287,2.227898918063717,79.54192915228576,112.34911532383131,1
2773.0,399.0630951761334,1.480204799115086,4.974672709414055,2.9843486091605755,79.24803208066243,118.24346161847764,1
2774.0,569.860438216673,3.5651275924520425,5.5639039555794465,2.1156406461274604,78.61574599323022,120.96634676237525,1
2775.0,439.64558072479844,1.7866067671041839,7.084604465659111,3.626913828691999,81.91287005093514,112.67179842565362,1
2776.0,444.4038320818713,1.9219622805020613,6.9060067009016874,2.2011977767106337,79.15918024387344,116.30229914759572,1
2777.0,744.1459162533918,2.363296063271507,4.5579214479028,2.8201157538991524,80.32444102894337,119.77614714226077,1
2778.0,825.5087983549902,3.714156742915726,4.408400360197889,1.8883067119153827,82.8743934325235,114.51169328893576,1
2779.0,1106.9440447122436,3.644839661959045,4.404840032871224,1.4939499022051528,80.97618758521477,115.52541987130152,1
2780.0,923.4395933870334,4.385695265255144,4.886986999016889,2.6414398985744483,86.20135832157573,119.18967205671412,1
2781.0,910.0710579383941,2.086203040170125,5.627308883765132,4.756958898543684,81.85790570888437,120.65513238467582,1
2782.0,405.0158664982899,2.805361221148154,6.8163529421922195,3.0223737885404898,79.01642439667606,116.07351011418032,1
2783.0,317.67175550343944,1.6446283899311835,5.435649927725497,0.8505780844431382,79.56798504343462,118.54582030964643,1
2784.0,761.1131321995242,2.628944985503333,9.800720109838677,1.8686831692981583,79.65010030639485,116.9274517420035,1
2785.0,962.0693273282311,2.5685422432370286,5.39592533146739,1.9211439849377208,81.47023486952997,118.31263810566459,1
2786.0,895.7753586072046,4.357829681328645,4.897092674385418,2.1957725476562517,81.39024419121458,114.5109626906043,1
2787.0,288.95169813315084,2.6535692024489124,5.321761775781867,1.3737656112728023,79.72827695737588,111.9499687775239,1
2788.0,1097.9463977774394,3.0920525524611264,4.259854559621828,2.10422460466459,78.40623733313788,116.15038481359973,1
2789.0,1038.6269124451792,2.0893998814384993,4.2267587742722466,2.2669409261222113,81.2937383234431,114.54648844693504,1
2790.0,989.7971245252822,2.337147180526566,6.143701920616538,2.5593043296381097,81.06759515745733,113.62072799557778,1
2791.0,718.550140182637,1.8413938592541321,5.572159591098257,2.073244689944213,80.75027931517604,121.06785151247554,1
2792.0,548.0721209161866,2.2763795893828904,4.4516224344398925,2.012131771172136,79.56006208186872,121.3339674481454,1
2793.0,868.2518021202978,3.124578777466537,6.804488150810587,1.0734847286919198,79.05532740776451,121.31629694553011,1
2794.0,696.745594499928,2.2057758141562616,4.629076648033524,1.9956593711904178,82.09898559793913,115.78808560296902,1
2795.0,1200.8597472258002,1.7826282177936597,7.507372052157046,1.710051650527357,84.38326531849486,113.91302365135545,1
2796.0,1088.4683609917522,2.378060951445085,6.506686179370516,2.878695711020811,80.38924531623887,120.5048774044016,1
2797.0,503.06310703794406,1.7323507929199637,4.351285603461398,1.6784002677082548,78.27626460890914,119.90749371475403,1
2798.0,521.3201029403169,4.230643346863005,4.826073191553928,0.003432952535148517,81.85648355566049,117.09219295166496,1
2799.0,578.7468700436448,2.562845959830613,5.503469370931045,2.1371298055468126,78.9900413937637,122.02807830702517,1
2800.0,626.8217384008916,1.542842063319175,5.830132133175958,2.494629376901328,79.7126672972372,121.73566427919503,1
