Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2007.0,607.4920381801819,2.514709715368965,1.3981871359801818,2.809407496201434,77.00999666331356,92.21948196659852,0
2008.0,738.4046126296928,2.79426426247862,5.280005837096336,2.5743066861028496,75.37327544676239,73.85065200238843,0
2009.0,587.2711576318434,3.3283052779959665,5.820097996430158,4.171585576579999,75.43895644033765,75.24417035944833,0
2010.0,671.8769500800194,4.043089863483161,3.314085342641209,1.9390526968681687,74.68708808354975,79.97618148181586,0
2011.0,1059.513181749906,1.8312547522883738,7.891696601403904,1.983118339152836,76.47749494015204,81.27200886746397,0
2012.0,632.4859107439418,4.446484519177801,7.135496362679121,1.4763520416412017,82.80599275277498,84.08724008645608,0
2013.0,1373.8504527193152,3.157519573755829,10.659713623857467,3.2882527674282884,76.4205386635711,76.64864782393627,0
2014.0,504.0717624995658,4.798108745351272,3.1697189270752695,3.97244993815804,77.07889816224687,73.09275227636124,0
2015.0,862.9762546550376,2.0445938540483835,6.9277964617715435,1.6009648840666553,76.72664879000133,88.7766478307,0
2016.0,880.4285573246862,2.650951982161537,6.645997661350787,1.5602516408600058,84.8008367501967,84.22792726199961,0
2017.0,844.3662240096041,3.853648214399766,1.3611541697098215,2.7405077309111974,77.49468847914473,83.81307962300409,0
2018.0,911.7092488942915,4.016381517786843,5.476456083947873,2.489684922093487,84.65095017510164,89.22944769155548,0
2019.0,1445.062158450475,2.3576804258912616,5.852666134938957,2.348975195581123,76.60125521206217,76.06989191624196,0
2020.0,1020.3241066535196,1.5738302241000783,5.526674087000143,1.68958484745914,75.95789719158637,73.24668672210827,0
2021.0,592.1265929836809,2.3638320729457223,4.32256787311625,1.1754170191578444,76.70672698298861,77.240644745506,0
2022.0,1009.0705764087304,5.074104108690313,5.510629452872422,1.3517912045545004,83.6833706960813,74.41473290249557,0
2023.0,1296.023083841256,3.247108477839451,2.3388823003577217,1.0080112297501276,76.13070440900859,83.96643805420263,0
2024.0,744.7052683048369,1.873529693765173,7.822613778011759,3.5439387034696743,86.9691866221715,79.20150191482334,0
2025.0,662.2169818672994,3.473115244139304,7.803900020067291,3.0677823398881268,75.78048928910498,78.88583306311749,0
2026.0,712.87248178375,2.9157788861138996,7.634694698774406,1.9730024504214958,76.28058088109674,81.32661896931522,0
2027.0,742.1827672393321,4.510983755418526,2.900626918317718,2.985485690530869,77.08398676086044,70.54088831267084,0
2028.0,585.6159306774015,3.339858179566531,6.959485838014358,2.5559034348749528,77.6110346459665,83.52836347350001,0
2029.0,651.4646141636628,2.306122040462351,4.218506215229644,4.410002045501004,78.09661962458667,76.32072579014103,0
2030.0,734.9145041712717,3.846067362499194,9.117994600842428,1.1651310542343916,77.11282094340736,87.0018075464041,0
2031.0,1486.5721734046217,3.8273880437361654,7.196862597544521,3.284382418482482,76.95636392739472,88.2266786564991,0
2032.0,621.1795916722476,2.5640809392353634,9.123665657907853,1.501771452230367,76.4443422947593,72.19256840728359,0
2033.0,623.899764158413,3.152562892916795,8.974572565391275,1.5272174304220378,76.06026509832452,77.0581881321207,0
2034.0,721.5697600969255,2.2792283686895445,11.122132829549477,3.2557435409311126,76.80025011082259,81.91540328037294,0
2035.0,485.8473271901288,2.793655037040957,9.332478279732769,2.6715662699058744,79.69612149962512,75.01455282059761,0
2036.0,494.37480936833146,4.421519491764035,6.236777447092142,1.346079716442168,76.95176694623558,75.64007013829058,0
2037.0,937.6385139204158,3.2044645856777296,3.328153123554406,2.9230598159983296,80.48812590821134,79.24453153399618,0
2038.0,868.3009353299276,4.7923605035711585,8.21158765403718,0.9963718664228821,76.83055132035166,86.0644925853548,0
2039.0,831.3913014752583,4.2845966796008454,3.5710893904362417,1.3357838444107988,75.25402296272551,71.46974549070943,0
2040.0,733.5855000944285,2.705074984669721,9.436730052861874,1.5115099457765813,77.05720754532288,74.28126378849782,0
2041.0,807.5533721745786,1.8732595527032467,6.83668583657325,1.3691002029919828,73.80647164927373,82.54382933666868,0
2042.0,506.91463763187136,2.2493900820894184,7.006709682173673,2.178796316493806,79.3779581499334,83.01796188140123,0
2043.0,435.68530702234665,2.91388678656598,7.133644804194351,1.7570689645326978,77.25333879663846,78.54865968945492,0
2044.0,565.5363418097969,2.519274641426175,9.925314742659253,2.6488205795669364,86.25520455070632,80.63031481981994,0
2045.0,446.4048550925854,3.5556234808152887,6.208390190199042,1.8120242516726321,74.78593497583947,69.63297968197452,0
2046.0,707.7372707566768,4.417622487154149,6.3927258824664905,2.84012876930128,75.18521512808498,74.1068170255642,0
2047.0,1137.6286236173603,3.4152753640624947,5.974515709329287,2.734872905128437,74.66581988881995,72.39083959190154,0
2048.0,1010.4636632293531,4.026153558437631,6.963564291422711,1.094006520232748,84.83851886210228,85.82506345094616,0
2049.0,878.4926090617428,3.1145430684717077,6.680551169788441,5.144502763182407,82.650544752988,78.30421185578525,0
2050.0,888.1566078131693,3.9521940963426223,5.619705734302749,2.777001008160003,77.19178042376655,82.53698988234191,0
2051.0,748.9687036736043,2.7788739832387805,5.6820986595007765,5.236874312166984,75.17755355576134,79.07925455649745,0
2052.0,411.09897920144715,2.4924672422812297,5.088123126211321,2.718328654885266,78.1221595906607,78.9810082238843,0
2053.0,889.6264332493964,2.099800438510872,6.256468479171064,2.0945641846333682,74.45220478346546,67.17428300803576,0
2054.0,539.2357710415438,3.515045794196272,3.5672583667819935,4.043063067515019,76.12937669100899,85.42281622575065,0
2055.0,767.4759545135804,3.7443931577676355,5.280850664816856,1.31480443148034,77.28380283158897,91.30704511020818,0
2056.0,750.8046242120414,2.419991507218727,5.32261988733332,2.4812719086965767,78.26613032226228,82.95975538845865,0
2057.0,1058.652937915936,4.570659244542522,14.091125931871545,3.0544925680275945,79.35164558553743,69.15839479895706,0
2058.0,448.1614663742651,2.550144490399794,4.42835265912935,2.5798325529699024,74.39453254056275,70.78615840950775,0
2059.0,517.7858663382765,2.9159343037954537,7.720399495891649,1.3291596132958299,76.9779313827809,77.17282738641764,0
2060.0,993.9754617215939,3.501352240761457,6.702816859691722,2.7700578315286775,76.79217559233871,79.72969502853115,0
2061.0,875.7534827934024,2.1187661835513723,2.586766451307863,1.939272832352688,78.64602183384994,84.6326630938096,0
2062.0,653.5657855931179,3.171892349873503,5.891379582946277,1.5103593475176573,75.9832954512777,80.18889970345329,0
2063.0,395.4519098441244,1.5837662618341328,6.446023549409527,2.091681081534315,75.72151045626545,76.4185722063058,0
2064.0,470.1831721470996,4.275812027252835,7.259728298436432,3.336413865868312,76.57156675873526,71.44339814893303,0
2065.0,617.3876831551224,3.3423961224454035,4.596776689452298,2.189131857455365,77.0848061379943,79.41002404622493,0
2066.0,548.5147084910308,4.024262966898945,3.9976027758695483,2.782925058114602,77.75212665588928,80.67813286707518,0
2067.0,624.1420554439206,1.5228606373389284,6.14770388015243,3.7321536784316023,77.03467572553303,76.01597890288063,0
2068.0,719.6247206169986,3.4981299418071403,0.2743816123667084,2.741783879572141,81.33954600558022,72.35598869489186,0
2069.0,653.4108591344901,2.6316121093559492,3.6735621365390196,2.1465243369185645,77.74204499985728,76.78790806307951,0
2070.0,667.98884530585,3.3986339516064072,3.3696334759052564,3.8667388870786454,76.36042876794845,78.35343634674787,0
2071.0,820.0364419786363,2.6056207486752525,9.136482348537738,1.274541766046974,77.04554889897786,72.668605848417,0
2072.0,848.2864965722454,2.714636735825047,6.777010209842495,2.0213903185791025,75.4526132193724,73.97614783389683,0
2073.0,816.9094192876121,3.4895951031705,15.820085583803229,3.5799831292477537,77.1804422517999,70.66941764121248,0
2074.0,1048.2867488525821,4.464251425343301,6.667489899389053,2.3912859801885626,77.97830197203118,86.05030971517176,0
2075.0,430.03726908723473,2.6811643631319146,13.313037694902352,4.470029259010448,77.06015541132888,77.07866256791274,0
2076.0,743.9124699966297,5.050832992098989,4.860495044644459,1.9841423550350163,81.13895127807483,84.45297305219685,0
2077.0,1241.926815577885,3.864500353063085,3.6749351261827834,1.3980893597271946,76.86742425513366,65.91917949295497,0
2078.0,465.73516032437954,2.3144844327848118,3.5930996140037337,2.833566697950951,84.55493326079169,81.4946873811879,0
2079.0,1312.5531318987958,2.768600971140625,0.2722417658846571,0.9266976148329693,83.35691916907514,79.89589442438343,0
2080.0,652.3826218577925,4.242518431655517,6.526297044681858,1.0482435205092115,72.90745527084138,74.41119355852432,0
2081.0,894.3585879231586,2.8206450102301424,3.8570425334868106,1.2438859759399532,76.65867870305759,79.4550485299901,0
2082.0,1504.096875948236,5.109733977053114,5.302549701207323,1.085234671121873,77.11675554554341,79.95937933800818,0
2083.0,687.7950497034994,2.4848914576277834,5.251199214582158,1.4376667087734774,85.71968089063108,83.87363423133914,0
2084.0,713.0765782645367,2.092743236635093,4.459390764655365,1.4083701017060026,76.7819671006404,91.70832279654171,0
2085.0,451.77467306153324,4.3238923070436215,5.000149095883177,0.8807026758000459,75.2368130144955,84.70095004988151,0
2086.0,477.2142767932381,2.0221806289489184,4.007825257779936,1.896116635260389,76.08572053891069,82.11977820603795,0
2087.0,989.8084046215222,3.2757328298522306,8.749982259599461,3.1266568819982914,76.5563022781411,87.21864291901211,0
2088.0,982.1272626703818,2.8386010304038876,3.1756743479920906,1.1318208963846912,76.34303403939998,73.3262201143915,0
2089.0,930.2814947257814,4.253767001927082,6.6797038626320075,2.2725352042706737,76.42253350059022,74.49641202185222,0
2090.0,1438.8123379023066,4.408195776782147,13.041500617533957,2.890021463309992,77.17265241960128,83.45760490247329,0
2091.0,647.1669457837161,5.14529169544388,6.404770433036985,2.586281984110282,75.4699682553762,79.52052128953395,0
2092.0,1493.880145652963,3.666171166571977,13.139622507309504,1.84395475778765,78.1180870500886,81.37089545884045,0
2093.0,580.9432381648817,3.4715934095159002,10.79506588578116,3.079092986494571,81.07874639014908,83.68712766891143,0
2094.0,483.76428211418784,2.189426750240881,6.788037127267901,3.29984408739099,76.26372959633137,83.85661954070234,0
2095.0,799.4644253514709,4.584118360598246,5.22400383153789,2.5779501395199484,77.13889316676139,83.87521363604303,0
2096.0,1192.287683090675,2.8696232320875237,4.411515653593042,1.3905237846499203,82.7875505458859,83.00984139421361,0
2097.0,517.708536917902,3.701650032406545,7.129434972138017,2.7906342474300287,75.17320707494677,78.15534289070916,0
2098.0,909.8108180741789,3.8866667551993834,4.224275179145355,1.553011133546366,86.82776148840962,87.06332157534247,0
2099.0,1210.4226195654899,4.448181131636687,7.912038813648814,2.3495284728976613,81.60920449487637,87.08856140418457,0
2100.0,742.2569442673145,3.90961897948383,6.321385509589652,2.2888928539790974,75.3162671772348,81.92819591577248,0
2101.0,514.8511792480381,2.300303957351693,9.487927219192926,2.004293993500933,77.49763268155836,77.17094059546777,0
2102.0,1590.6146607721857,4.368906859700939,8.206886373596348,2.587548815251756,77.64132774254472,65.1084010741121,0
2103.0,1062.8421875499507,2.0906875698894813,5.680350861907138,2.464703390814097,76.13249796082525,92.15005768364371,0
2104.0,571.5354952553698,2.3181935200917505,4.008971829006066,2.645388369455413,77.18195574675221,83.95938780742142,0
2105.0,476.78171081004785,4.072952780595041,7.1973716222367035,2.8877932514019835,75.68908442947728,76.37028270465666,0
2106.0,845.0519338969874,4.3961655631221905,3.988017637098749,1.7289792290122017,75.78606343444545,85.64569331132121,0
2107.0,710.2599371060501,3.3174016304677187,7.656139136121541,3.47754106806606,74.50266911156986,78.31937750300423,0
2108.0,1158.7144842728164,3.4099858157247365,5.2417020840114334,2.7221490318934296,74.96506128210999,66.05469463162117,0
2109.0,686.7674414225578,4.323678058818261,8.54822831217072,2.6721447049442117,76.96426506293105,80.30038085237585,0
2110.0,1410.0433506289799,4.887361648224332,7.604559809005677,1.8409490645139959,75.35826186074057,72.12349175979644,0
2111.0,527.1070048154379,1.9610950358113572,0.8677024176264486,2.6505820532592055,87.36310903132897,92.81886784192693,0
2112.0,719.8821173031316,4.370158885297445,18.134027910633815,1.1590747649822604,81.98306529642466,78.13778732133655,0
2113.0,483.48816819653536,3.658756453021371,9.365163862508075,3.059681491426286,76.00440203900658,73.20264699165595,0
2114.0,637.5278220569693,4.552410011422383,8.851852655111879,5.663149634726917,74.6869767265333,67.43676830067169,0
2115.0,697.9528770307094,2.087506656478382,2.4475041595056113,1.0962160382624413,86.77974580502556,90.54087790253182,0
2116.0,825.7238565265043,3.98562334979339,3.3186444249280336,2.7339978681951504,75.60151680452557,80.19702339649953,0
2117.0,1098.693652627609,4.557339763299037,5.276419902307836,2.192693345340375,75.50744549491911,86.21047223827495,0
2118.0,760.8956977756574,3.5785637415831344,7.234037952193,2.164827655592906,75.36123693530455,83.78544697874777,0
2119.0,701.3479243299475,2.0373842550761188,6.504215146256379,2.2356828382460665,83.0081054563552,77.51462961349199,0
2120.0,892.0984388414945,3.711831938027973,6.646991533238374,1.3477536977286284,83.04262297771963,82.85939271914238,0
2121.0,540.9944323113151,0.05691408723922067,7.3825940792294,2.6671533948678747,86.82808008204479,85.51760419501059,0
2122.0,625.211439230909,4.820340549141459,3.719495450468968,1.8286783426737776,80.88219500456677,86.77890073496664,0
2123.0,615.3769659258293,4.104485042158771,6.34316881673588,1.3678614162077782,76.31518886065292,72.79908939302219,0
2124.0,639.8508963524012,3.9712997474995673,5.845033518245092,1.7904840453121003,83.98973043173534,90.76687514045466,0
2125.0,628.0121069018609,3.9386279517527543,4.719912697595846,1.790795103019873,82.99994160782595,75.24190461550674,0
2126.0,530.9840852765725,3.594418182079883,8.706608328051454,1.7919547256438995,73.77100587566942,91.22008221981272,0
2127.0,403.07189481365884,4.327111154390544,8.789442510747412,1.688425117891279,86.14244599548874,77.74746594454216,0
2128.0,993.2144492282794,3.2639342591590954,3.424475707517018,2.1714906984117275,75.83105902309185,77.95463899186625,0
2129.0,849.5383327311371,2.730301815102633,3.694442702833314,1.7545333970665336,76.8991570183764,72.81217401497909,0
2130.0,861.0060012241277,2.938034318452357,9.278206793416171,1.0374430393788592,75.82437012283563,69.4996817847662,0
2131.0,787.6509318833783,3.276249508380396,6.820154584848086,2.2867424241773477,75.5546044876981,82.10177254765452,0
2132.0,1506.180184594396,2.088101339892384,4.883447528334269,1.624772822028471,77.95199017691769,89.65080571185861,0
2133.0,577.8348746619318,4.050080374833281,6.997928307464324,1.6044995131474937,75.72481006933074,67.18648892713883,0
2134.0,814.0536682325053,4.484057684818614,5.828839567427311,1.4577013421651897,84.18134647373259,85.72915869199214,0
2135.0,628.4226186486326,3.9982792911590703,6.074159515372671,2.8078295518589504,74.93984013620856,70.80251033902341,0
2136.0,571.400897112131,2.6619755197668877,6.552634115684189,2.424574653300716,75.14826523013753,85.74691546829976,0
2137.0,607.1899321212674,3.8183494463095737,11.441980578097938,2.0590039303598426,73.2762394308215,79.58591367584698,0
2138.0,648.915343084764,3.0574653762766397,6.78161570081746,1.4275247024882272,76.87090351945707,75.02130680266505,0
2139.0,942.1197914261488,2.5319608540195735,4.153640990198492,3.335892552704459,78.59418053301854,76.21800533614469,0
2140.0,1175.310233317472,2.777709277728108,11.953226369501417,1.5166538538764829,78.59519999331476,86.79132169708771,0
2141.0,414.3258080644935,2.046841870319365,5.549221853916586,2.0523639375066307,74.80879479543637,85.35575678244741,0
