Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1865.0,793.8207504010729,4.661425550806746,4.739846669841657,2.7247601980142186,81.22305123817075,85.0654742382756,0
1866.0,882.930188497989,3.661128297757678,8.187026761306688,1.7842444246241198,75.6963466010905,89.14733897962618,0
1867.0,487.3575144875785,3.8125414691487918,5.814570187849301,2.833991551702456,77.39012387417037,76.96771437862827,0
1868.0,1475.2926826009084,3.3128305128204567,5.449240740981022,1.4884334056490391,84.5019092857458,81.86122956342729,0
1869.0,1162.4426668024114,3.218644557254058,4.217750782529494,1.9874263790802946,71.95417636637295,77.02267226273,0
1870.0,797.9093773077819,2.4044246035440735,5.674465667897674,2.4686118659682514,76.63656343721068,77.52103689503298,0
1871.0,1179.5893682329413,3.1333869617747214,5.058931275440873,3.535861282131274,76.94678168762206,80.63748462988937,0
1872.0,1206.346592843229,4.069951604802288,7.106489348747,1.202025947902564,76.52265022390833,80.47361211398508,0
1873.0,805.2044719198622,2.1041361729667405,6.783123625203779,1.6675617505131797,73.62695188281131,75.16918467280848,0
1874.0,987.0253464564082,3.5700550596491047,6.283948397460828,5.587809911996272,77.49462014104427,89.19319333942086,0
1875.0,490.1217314053934,4.471872682873261,7.739843053402206,1.2979775636855315,82.5641409704157,79.90769746745735,0
1876.0,969.2621574198798,2.7071407097480065,5.74145742568415,2.6525636728780753,76.95614885815327,77.20303808280782,0
1877.0,762.2853028471967,4.046856384339308,3.6294888442693223,2.9297883828147375,74.66302022586432,72.41601592413754,0
1878.0,718.1910290400418,4.517720623967862,3.199531463617275,2.9508330719002793,76.97767167469067,79.82615308070416,0
1879.0,1380.4763733074108,2.8839544493698117,1.823864937411567,1.750282338066615,79.09734510741289,74.36783057788331,0
1880.0,498.06276952886725,4.249826532803008,8.153258107597413,2.854875280690525,76.33042668619626,79.0138593670928,0
1881.0,707.3200543064147,2.5513260624701815,4.561322946483374,1.7643408715116649,79.66326416377046,78.59735811872733,0
1882.0,511.85354165249515,2.768073063534587,6.896111055873076,1.868653794697591,76.69826240442553,73.64692152748982,0
1883.0,455.22045645688297,2.630952593344979,6.0408224320969275,2.1594586759800247,75.18141449467173,75.38489425317496,0
1884.0,707.9007777000219,3.3866322516185603,7.722214603348189,2.3823671536176554,76.88170834984028,67.2467737422899,0
1885.0,732.8492058300254,2.1823397042318278,10.298001318863838,1.9003068849226001,77.98761946250484,80.95451593522839,0
1886.0,871.5585818452996,3.137792831909953,3.6214893176998664,1.4425716069942705,77.8088767473571,79.04856084294255,0
1887.0,744.8609391204805,5.102982199237021,5.0638552579432625,0.9847357357971785,87.51797529100276,82.32260107146172,0
1888.0,1164.7263387939004,2.537643145781049,5.8389137844014325,5.218151030118404,75.63900179677599,80.3129377600041,0
1889.0,609.0813200818745,3.909752371921547,6.542602762006789,3.1066462169462765,75.73415099171017,87.64626216382578,0
1890.0,658.8717955545238,4.3096820374115365,8.084527990745539,2.587702779191655,78.00001262427789,73.18630678018091,0
1891.0,919.3052324320522,3.030980769314035,4.571334944315212,3.363779699348144,81.8376542605144,75.12315813828779,0
1892.0,839.4386804415587,3.095340308697895,10.839569845634836,5.557230049617548,76.21311794568825,76.24594048811488,0
1893.0,593.746311577582,2.7016561855457737,8.992842473758166,2.8115256168431406,76.20598411395208,78.30551981768525,0
1894.0,492.8413023262731,2.697241430878877,6.438579665168752,2.365201897699801,76.82289154800733,71.24159605155683,0
1895.0,810.0909042763234,3.863855412789668,7.964309449563087,1.4815995504798567,76.30881823166382,81.01382626298144,0
1896.0,1326.7842825218827,5.22661333348049,6.659080815302981,2.3550069844681047,77.78069859087617,78.89255270756688,0
1897.0,1039.0811130963868,2.225667003786192,5.351430207388671,2.0653223957636997,75.31492665832043,86.8079098569352,0
1898.0,764.7161904845489,4.305941435105078,7.382825486833965,1.8348821569409928,77.0731119342648,74.71389646061728,0
1899.0,1126.2809374574836,4.168364593415841,7.7453014183850515,2.9377286751476204,75.39827788408284,66.48502888890197,0
1900.0,1282.2451278628243,4.157011725471066,4.5271079112697,0.33384621140666565,77.54393648384162,82.55645017504372,0
1901.0,936.3490619115156,3.9292674087085593,4.610468291398037,2.2443108765433637,76.76110132173507,77.59971999040766,0
1902.0,798.0304002668423,3.7486270931799845,8.897356230205032,1.9276251478031492,73.64700634210003,87.37374016642929,0
1903.0,1138.8008600979342,3.036795801873537,8.072569953122823,0.8220368692240209,78.94204234952055,82.82404054903068,0
1904.0,773.0673369901398,1.5751380605657923,6.299397933324988,2.898274509528649,77.07399187138478,77.04539308998781,0
1905.0,441.01951454340707,1.9136428369752252,3.823366022037083,3.4368162244133798,73.30703475051395,70.43475396934579,0
1906.0,818.1153575533467,3.236490083475643,7.317295641133992,1.4824446532709112,80.42543396167949,66.39565865190896,0
1907.0,585.8116019057386,3.668276584331454,5.09905052409379,2.483929221356847,75.56911036772424,85.11039481286205,0
1908.0,1179.5313802687238,3.754411166075083,5.798188927214785,2.1674447688364538,76.02556630212145,80.18031545373692,0
1909.0,589.9753716895777,2.619643072980056,3.7178284592861575,2.8266893479053956,76.06408027682241,75.79791943609294,0
1910.0,1154.3859988227323,3.423394138463304,8.809717339310508,1.645156350491306,77.32203846997223,80.60477296643583,0
1911.0,939.8981994476815,2.395114301913313,8.372672606026963,2.038048340747141,85.11175209945249,80.13886961885143,0
1912.0,399.40429132681675,3.352662039955641,5.995502903764637,1.2556128237171447,76.24752647334897,81.95189089619166,0
1913.0,835.1260998962211,2.834309648179032,10.082985321434911,1.475194831050823,74.7516875754331,75.88064819428523,0
1914.0,613.4327212850592,2.408565961408923,16.31717833629925,2.598069263831279,76.37776572133077,74.73348025444412,0
1915.0,1195.0318698379265,3.706341662900496,5.23653469756931,0.40456162880250834,76.81531356615524,70.94251103346953,0
1916.0,1164.3773376155486,2.5737030242657357,4.848471613254497,1.6134969406236792,76.68967889362753,87.1693824017705,0
1917.0,567.8689907094615,3.8581099991077155,4.4289161068123235,0.7003836451335683,76.45528695523002,79.11529421595351,0
1918.0,889.9226714378794,4.1159365907118755,7.860222154888365,4.011078612423001,85.48740183806436,75.92073939016969,0
1919.0,617.6556295086403,1.9889345878993527,12.931583690700252,3.4060000585523187,76.42089003651355,88.28302316131868,0
1920.0,751.0918868010319,4.9695187171037185,6.809552659420334,2.9930122683774774,75.5243417578716,72.11685819368809,0
1921.0,606.9745780979871,1.82448442603057,14.60823519918943,3.144234656113871,74.91967794019169,77.93375848312918,0
1922.0,787.7066014222901,3.7253090225523646,3.8298103980523175,1.2416633111709185,78.1082259724516,82.7145107173273,0
1923.0,394.9462787698774,1.878841551886248,10.452112347744123,1.4306638135275855,73.72451834035222,89.22755528736575,0
1924.0,613.5582836655545,3.8319666770536824,10.59095064425339,1.7631603724471163,81.75118562374404,80.61221377707669,0
1925.0,905.9486035725901,2.202109322570758,4.219194135728515,1.9485590444869043,87.45883105634877,85.93185578236294,0
1926.0,591.4137290874075,4.713862017842937,2.4500137693861572,1.3312905028614532,75.54348809351552,74.21218034351071,0
1927.0,519.6663988498979,3.867750773150816,6.329352100903186,1.7134594826537417,77.22987325876838,84.37913560030786,0
1928.0,533.0535040619523,4.409059750054937,5.54446185377423,2.877978900816426,76.48795276800942,69.52954420569978,0
1929.0,966.4790090497736,5.3440067591246185,10.257276906540518,2.9708899376466262,76.78467959076748,66.90108105254801,0
1930.0,687.2819023185863,3.274882501676512,5.638999441992455,1.9264335530533607,83.1440160995695,81.99901612082269,0
1931.0,433.80071261635294,2.281799985070515,7.107720012083958,0.889831552506937,75.3151386164888,70.57054685893755,0
1932.0,711.14460284119,3.2805232542770124,5.687603667383911,1.9561823009624155,75.92607949771072,76.39640830945132,0
1933.0,1277.7111731044536,4.640165208621046,5.82079314473465,1.5417355327953917,84.63479909891862,67.72605017821759,0
1934.0,733.4150948491894,1.915278101248662,5.463292398054194,2.283498173308431,78.08810713956939,85.26089459094244,0
1935.0,452.62410717221906,2.927435651278925,9.83463461502832,2.7503302713592026,76.28392455340857,81.51558657950714,0
1936.0,627.0230528422965,2.2420417089351474,3.735545568872939,3.130339662806713,75.91220543597402,84.5071890388089,0
1937.0,747.810686032431,2.699638342041965,7.074596011564153,4.844667319214369,75.15734019266958,74.86820200399227,0
1938.0,449.22108760973816,4.721106635993814,5.2645303221760145,3.378946632496498,77.19067060129817,67.23747399946306,0
1939.0,785.4059473377372,2.4275867848451864,3.0609913339973627,2.916924376601798,76.86813841708704,76.26657354151176,0
1940.0,427.0316893701561,2.971973728993675,14.02964309020885,2.919615749824786,81.50622341260292,77.44784772308448,0
1941.0,666.3852124440681,3.1530520810589957,4.827114141874564,3.4882321608449574,76.51011474279686,72.5544532646164,0
1942.0,762.5216196766189,1.1137115191347506,6.951909440948249,1.6385022535746683,78.71909033133677,78.3531921000571,0
1943.0,681.4241938475724,4.089833823704595,4.877518209914164,3.0018377227018083,77.46152802263211,66.74391320198468,0
1944.0,451.1808894462431,4.607962455574385,18.74428744625174,3.075130935385546,74.83578457466557,75.83614268189777,0
1945.0,740.4169419842979,2.863042156537141,6.592582002437039,3.1866033092577184,75.91126317754122,83.76491254682534,0
1946.0,417.11973345010745,2.341247591873192,5.765710396372607,1.5086238156337513,79.30575160245395,79.20982823278003,0
1947.0,692.1092334935238,5.0317586766325295,6.171881795163763,2.2617780110584853,83.27756998170615,78.60246531123094,0
1948.0,869.705077753074,4.847649123221365,9.19965554320583,1.6515266440529512,75.69445373941795,82.3725904660839,0
1949.0,459.2181113891628,2.5917852936239467,5.319118365712032,1.7254294777873804,75.79023618991592,73.69994353190965,0
1950.0,808.5708000372409,4.851178013581996,4.288010333017458,1.8803581878505533,76.4909858116771,84.65230906295757,0
1951.0,858.8493844265189,3.9329901601114305,5.526862812788674,3.7250943002603103,76.54297311153472,80.59893420290716,0
1952.0,339.8583269082633,5.27223041151149,6.464201741652392,2.5103335435596135,85.56962322541101,80.87473366063563,0
1953.0,578.2026544204092,1.9561036121592692,3.4139840491646387,1.3747908400124904,76.6300659730766,86.3162880549908,0
1954.0,1281.8676999675263,2.8616937619699927,3.8511287422642617,2.699514087523701,76.95714599552873,77.02820760019357,0
1955.0,575.7498532881318,2.088988101723862,6.106951354251187,1.7027893588989882,74.06567139490997,73.3056248344834,0
1956.0,866.9470478352488,2.528445719414781,4.334335670750694,1.5908092048163942,76.1290248333614,82.95899401670957,0
1957.0,802.8579501858623,3.3878199318117006,9.765993363075564,1.7902487101628786,79.35781224467344,82.71917757177758,0
1958.0,771.7375237935404,3.190264481160121,6.276948884982717,3.0918228807858443,75.66517491448677,72.04583485419809,0
1959.0,526.59563330713,3.3357222051052133,6.451419013379914,2.4454302604916505,78.05699816219044,80.91445872391465,0
1960.0,813.9150273645319,2.5739229561273484,5.541132361846187,0.7584869792039466,75.79815692342032,84.10264500732347,0
1961.0,729.4638463347335,2.454775689540945,3.553998409066825,3.3477122972306734,75.75463205891145,85.46677988853506,0
1962.0,444.4059124526088,2.8157269465964636,8.062960920714053,1.8884193306365071,74.94833038209568,75.83765513531988,0
1963.0,575.958809918092,2.9007526212969448,7.575115295164123,2.070418318179318,78.5430388980782,80.61390354539725,0
1964.0,748.6657828200148,5.836759196107399,2.1540974155686685,2.4859528032199405,76.89042888212627,82.5654690525973,0
1965.0,880.6822374355986,2.793653557413609,13.51930497598911,4.392635286838768,78.67203484246907,89.49735748663288,0
1966.0,558.5413011155229,4.070563425050758,8.584775119692615,2.389034952887716,76.67399131995037,72.4608569079417,0
1967.0,658.0458047001682,2.2293100631270364,3.5911715988389585,1.0053039808960373,75.94817648770118,71.1553975190242,0
1968.0,1115.8016174639681,2.415221187134068,1.9067867120322999,1.7681221511248493,76.407842450544,78.27224878431798,0
1969.0,642.1781575819455,2.2311305488715076,11.576989019074478,2.6858391414419613,82.92550035960579,79.55898088962769,0
1970.0,590.5814045789323,5.06505259420384,8.277278438328258,5.453913284138239,77.30834875359291,76.23716386592895,0
1971.0,607.1304629167378,2.791569804672314,8.47144077973778,1.4497608405421676,76.80968568329297,77.39797328129573,0
1972.0,559.3811535536872,3.6621238125244058,6.675362874641607,2.615067115922825,76.69787446414317,71.61877216743781,0
1973.0,891.0148398943004,2.6689447750019664,6.2639774795891885,2.9766184478986206,74.79272683562021,78.28117913240995,0
1974.0,508.8070495188101,2.80643403021479,6.03767217107137,1.2545336914775842,75.73328568422129,67.24565794654515,0
1975.0,867.7638688118326,3.9524395959637917,5.585335084013415,3.0674857665875654,87.30098690701557,86.80630057474929,0
1976.0,805.9376250275637,5.25634598858738,6.206531550248621,2.2726003649814643,75.2807941668879,68.08302269000093,0
1977.0,929.1891225109481,3.5427299776701697,7.310633558015885,2.433212199440878,77.55195739316446,76.35983726738263,0
1978.0,1161.2959812422573,3.9338129892748896,4.301960344187537,1.8666253973172573,75.39020327546532,74.63836367484781,0
1979.0,625.4088207188619,2.4506630083064675,4.7493182393089795,2.476463885977516,77.20894673651232,86.99047816083137,0
1980.0,867.5681749751101,2.4348699602817616,5.1171192588479055,3.2529707881084624,74.39351450473892,87.5571663400131,0
1981.0,1898.159211395312,4.267330932094871,5.297012345844729,1.0174702521706567,75.07004952689374,73.54657666871368,0
1982.0,656.4670223378364,3.262109953079408,7.548722596637604,2.5081291759748927,74.88205422789818,71.9883354770143,0
1983.0,624.9424688994338,3.3506411621717986,6.318088762921895,2.8782722837570347,73.44724493386396,72.30581834494166,0
1984.0,455.04002792697645,2.1083564724222423,4.54352088563151,2.106792818923639,73.8241253749788,70.38688962979218,0
1985.0,612.6715839301382,2.546592479675925,6.860401484999895,1.3736984363612137,78.23271145940852,86.06422784491079,0
1986.0,511.3459608037539,2.7946516737247795,6.480080520452872,1.5256839388669845,81.500272634877,90.54153595071931,0
1987.0,891.6198286523542,2.6125156323745116,4.787839365288272,1.3690311164741098,77.26347923446423,81.39013318076051,0
1988.0,608.6521559657544,3.6505131599700538,5.163768752752407,2.186788063943018,76.27385614895896,85.48769440770704,0
1989.0,510.8120175485351,1.7920326433074358,6.088930816421508,2.8350768147289136,75.98546849445125,67.44797608460226,0
1990.0,473.92420131231796,2.408865154281498,6.242946115509279,2.804931012478422,75.93490062202004,83.75902861120836,0
1991.0,386.2877998740126,1.9232492128494472,5.745141519485113,1.2142268409234172,77.47252074952966,72.91061964862007,0
1992.0,410.8136505195093,2.6872294697327535,9.611926660984158,2.7444500001741097,85.20675962252912,83.8992271402532,0
1993.0,1340.291335685912,2.150783889265995,6.746939749946546,1.3531171831936502,81.31082788749126,87.76867813527966,0
1994.0,749.1624310797467,3.1333663483513687,5.563272794280985,1.8963262616661056,75.7391670149478,72.94559193757236,0
1995.0,943.8269944937753,1.9118094786103301,3.930844424765244,3.6186403976139907,77.6391519863673,89.83680430149596,0
1996.0,1463.8999717427484,4.502578082145791,11.584999337202985,2.4555651940896865,77.81157324620906,77.21815155287997,0
1997.0,1014.2324978933922,2.0356783840076713,6.1935758791815045,3.4631038676557555,75.01863815666727,79.54564638297883,0
1998.0,838.1693797108161,3.374150344022507,4.1899065179494315,2.162143181215223,77.24897723898272,88.80372885607922,0
1999.0,1000.0109171234096,4.906447589546574,11.879260113565257,4.1970458798248815,76.64332731602785,76.05625561644582,0
