Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4055.0,587.3669255839714,2.565033316914393,5.164701594491682,2.791970799370696,75.9132135055671,79.95186133523475,0
4056.0,735.4154599755483,2.6412500677832833,4.548547902402186,2.905665740252773,77.38483249635263,87.02733387479641,0
4057.0,509.8438669527286,4.020848414662303,8.617117645283617,1.5367159344276786,85.2122503509769,69.99943126778888,0
4058.0,994.4043941666215,2.8830099268596268,5.483079054106574,1.8933668267084451,77.4327753229684,72.57916568741044,0
4059.0,1093.2197500394998,3.3076693950517857,6.725725743578533,1.8355979227049788,79.35856422867856,76.93784499815128,0
4060.0,887.8579651350054,4.217128514490565,5.257957600473765,3.2343211879795786,78.32261443981159,76.97867539439491,0
4061.0,1356.4774952092432,2.4485027329598164,9.260573689445776,1.6129667343841028,78.52823284828054,86.01609369763142,0
4062.0,1310.0748165482162,4.222430576889218,6.698412422688591,6.511714603807714,78.65108294715517,82.92210272724051,0
4063.0,572.3869868803826,2.190291433774271,6.407998927014667,1.4771810357692348,74.74649017790212,73.68211543449478,0
4064.0,723.1725532397386,2.5638615181947806,5.8574009214516165,1.1637208647583919,78.19779742995472,79.93446348869257,0
4065.0,987.4540374756674,2.7758901161736884,12.406291959311503,1.8353690788533055,77.0623508468937,88.06367100322076,0
4066.0,1326.1991869425906,5.037320637222895,7.393441573462792,1.8358887295580866,82.95074722489505,71.81377879513656,0
4067.0,618.8239268251242,2.458633109535552,5.090626119272122,1.6566028436981912,75.03865092669336,80.69927737210752,0
4068.0,1013.5213271034571,3.929564022004756,9.459618944454485,1.7460488579414477,86.26391379279647,85.55007024843563,0
4069.0,560.7516049276293,5.0184365657975825,4.122684841344244,1.9297657884917487,77.96522885855907,71.28835718349194,0
4070.0,427.3131548230697,2.7147830705547653,6.61055919118173,3.1831641345418915,86.72493532473096,75.25711313470492,0
4071.0,752.728114179885,1.715219674033287,5.223584585162679,3.2750181561557143,77.60422356889315,80.14927926920413,0
4072.0,880.0766516109236,4.758707725146889,6.1237332695504465,1.7603115521873058,75.34815516438081,78.41359702827192,0
4073.0,751.2557431047397,4.450340860000275,5.4747752013463575,3.6669990008321496,75.0244975238288,75.42840206069573,0
4074.0,823.0722660758697,2.306161259169865,5.499035887664482,1.5243950044337247,76.0154483999187,81.11641328426913,0
4075.0,927.5577495026295,1.949485922746758,4.260137969300965,2.833043975996589,81.89383436641496,73.98001009306782,0
4076.0,803.9733813021945,2.2690940853731187,6.78403507199458,3.17922133352023,74.17115175418829,65.71905074858857,0
4077.0,1179.736774432999,3.942885095372294,6.487749977264078,2.884756777381064,76.25883577595307,75.19496213979903,0
4078.0,567.2968319527307,4.9223051661040165,6.896521965165678,1.6861273946799822,75.81610981353647,71.54240948021013,0
4079.0,367.77342379438466,3.1106114563106346,4.26511799900872,1.594421072021469,75.49728439424288,72.13813710245499,0
4080.0,515.4134652291284,3.0261864223607247,4.991489095899898,2.2945343215091163,74.92560096729568,78.43005280750302,0
4081.0,490.0361587698932,4.785106825655165,6.686343920982494,2.8007362050755233,82.24249156248875,72.81244077396524,0
4082.0,807.847650586469,3.219647052621162,10.582971025907613,5.372543974238773,74.93283971432055,83.93433244515802,0
4083.0,423.2895087586192,2.543801244646537,7.219077919973249,1.7825138455365699,76.47045565797963,86.16154521820408,0
4084.0,639.7392771582063,4.006148668777991,7.824167579339474,1.792407013750954,75.13081553626729,77.90924830232856,0
4085.0,1370.9615952739384,3.4375495738859247,9.381800808278536,3.158449528056969,74.8553102386453,77.5323470158762,0
4086.0,508.1625881859636,3.130159773832303,13.937821811029153,3.937770446331308,76.50307023667911,91.68127275906235,0
4087.0,345.63702210403034,5.0154363710851655,6.488980118640174,1.3326203601279583,74.00505172259838,71.14352899260761,0
4088.0,621.2724999083989,4.894010184209116,2.6759039855795503,2.993523447482613,85.65838217833036,80.40702527543581,0
4089.0,1671.9620395666575,3.7586933503048576,9.084787173084562,1.5273634109263166,77.44666981009253,92.65896777556031,0
4090.0,694.2216808703698,2.4931223523659867,0.3640363677243294,1.4649882818622166,76.71950742905324,79.80449270646906,0
4091.0,738.1037740160491,3.9055225191738154,1.6151091922131906,2.1996333870559703,75.77025481206189,70.14348879818823,0
4092.0,481.1201595231306,5.25723714562471,6.6401509016685605,1.1863062946631824,78.29433520454229,84.60978664730698,0
4093.0,1436.3657718679963,2.973339959474986,4.895183308093038,2.6762530113266165,74.29059713406598,84.29608354385788,0
4094.0,767.8041117853355,3.8594019969943196,9.508049409076373,1.8787980259123604,75.22408463315851,92.76610953773682,0
4095.0,646.4384846236443,4.377654450672851,4.468609820942024,1.3876337972915804,83.65534402539748,89.0819343997375,0
4096.0,554.8862907764124,4.440379403945802,5.459833316918228,1.095060631945361,73.95343599552108,72.95572071096282,0
4097.0,679.0948716217916,3.6580430698471136,9.78148573648846,3.213145551677269,74.68053224991604,89.34912198316616,0
4098.0,450.7855185183069,3.1981456293342965,3.3806317889026203,2.157843041629458,87.76297951428778,80.92906697014615,0
4099.0,550.2744893611276,3.469096401404448,4.53367204160324,1.6420209791800182,76.60143379571949,73.54123769647028,0
4100.0,761.1110304086271,3.4601968100173757,7.777241869469875,4.25141223056624,76.3625343800449,80.10523950370306,0
4101.0,1138.5328334460842,3.6409482616198456,4.083936223012426,2.1247904218479077,75.44112174226035,80.82758637099438,0
4102.0,919.2083044645249,2.1362604686735938,5.033402121229571,2.8524497194872045,75.94951787986969,83.18827468254709,0
4103.0,894.447471334239,3.2120089286141456,7.339314449583445,1.463642597516142,77.44264938860177,78.28922355933683,0
4104.0,682.9921346990001,2.266204746628061,6.050101839946463,2.5075349704871797,77.39424801856451,67.73616589157463,0
4105.0,844.6657400180322,4.157851119590573,9.778853112087385,2.9446733778289382,76.40746507232757,72.2264612588102,0
4106.0,1008.7260453235248,2.551003955183786,9.529927530038739,1.2893986115707672,72.95222958970385,66.97284708984866,0
4107.0,632.0320890128883,3.8187832796114622,5.878197150793464,1.572492531766585,76.97262734787485,74.92170188526315,0
4108.0,657.2128758919948,3.545695066292515,6.171091063688632,1.6307938798589843,77.06176204469573,87.74211619489658,0
4109.0,898.3486074375538,5.361858410881144,7.526774154472281,2.2378597547218817,77.85094498285248,91.3438115546008,0
4110.0,715.750515807622,3.059254296102593,6.494471684971447,6.051780396191489,84.97622163425515,83.00173328305263,0
4111.0,999.9501067359233,4.899003762824125,11.828316468217487,4.202325431576533,76.57010143384983,76.09619712746272,0
4112.0,719.5116049336118,3.29887623358133,5.766999849834844,3.535617078815081,75.90196606159255,79.31605500491506,0
4113.0,567.8245892401578,4.426148005975134,5.108395837949767,2.3542057686856754,75.30647328059743,82.5146425025341,0
4114.0,800.0425724425954,3.1355859022238315,6.864264341672292,2.0823886210181777,75.41404196501597,76.41652343285648,0
4115.0,1141.0161964567303,2.764828797216082,6.4801610659397815,1.716645637661453,74.03359277841767,88.28728956521721,0
4116.0,747.6075785583055,2.2545796999528616,7.762487597557446,1.5427809805191974,76.31517095354863,87.04996687609187,0
4117.0,654.0311691842087,2.760230630263181,5.522711968794914,1.5582500980704432,75.93947719395722,75.47486915169068,0
4118.0,993.3231180193718,3.801382408563881,5.191554515178237,1.7473843588565354,75.51794878271053,76.54225260853812,0
4119.0,593.1230815134012,2.9542264304674055,13.416053376258237,1.93984768926864,77.56559250710923,88.34372098510053,0
4120.0,608.9548271506139,4.392549698838397,4.021156195513819,5.6874173073154575,76.451070774976,85.42777967028273,0
4121.0,1029.9580582268686,5.048237749007267,12.265015603549735,1.7572448465666606,75.69802951599823,69.94389095445572,0
4122.0,481.62530770775135,4.93303233678951,5.743095064473107,0.8734258238499258,77.8173549817345,67.55181304933507,0
4123.0,582.5562951613697,3.504916828395526,10.926117359425366,2.2563282389783654,76.31387579794976,81.1530589493523,0
4124.0,693.8069411157741,3.0708862161480823,8.429466668296522,1.3013173901802013,74.44841338701744,77.24418206364155,0
4125.0,888.7417944113652,2.9298380483379605,11.691806824110357,1.0468609035538072,80.044025576416,75.67887197182019,0
4126.0,515.4293638002713,3.20702507614632,5.64660436949242,2.8596776208114374,74.49937411903805,82.45736543728094,0
4127.0,335.08908367481763,3.0966966538619056,4.329430703586782,1.5953086764458275,79.90104929489287,91.58388245613217,0
4128.0,702.8216928052715,3.9299212856219845,6.658929571795512,2.42482592740805,75.35855394496454,79.92740271668303,0
4129.0,428.6561356264477,3.2250067134089995,10.491048387010252,1.6205828523258157,76.76548368287492,63.756659776574985,0
4130.0,741.2176297485977,2.934336382834382,5.727372334390336,2.4999648053168877,75.76485305034379,79.11924876531292,0
4131.0,815.0240891703766,4.06574804590189,7.5463390951933675,1.0259424074741181,77.63595677545085,92.89277560379166,0
4132.0,469.6399459435607,4.569494447693125,4.249546212664392,1.7461095121674144,77.32459376188962,77.87197168212113,0
4133.0,752.0425246618296,3.5168918232565267,6.533314660706052,2.3061623397104634,77.56207185132678,83.18295721690086,0
4134.0,741.5440326091393,1.914392417969548,3.193619294478456,2.72434835566942,74.1732236474328,82.68397123989799,0
4135.0,539.0295319143007,2.7207299189498424,6.068520924749349,1.9829338159113634,76.4299943115474,73.7740059894423,0
4136.0,574.2688953102049,3.670871640338849,7.841105905885146,2.2375678666910845,77.53073865294438,71.01258522860384,0
4137.0,516.524687033237,1.907012088271841,5.600783124863163,2.6734571812818473,73.82450818612985,78.22424410990149,0
4138.0,1272.8447479838103,5.5616515225739,7.376086599067253,3.915243993237644,77.01997948441719,76.48447279776506,0
4139.0,1105.5913088748573,3.923711163365513,7.430716176000284,3.1126273174241077,76.85431409383531,66.0259717743963,0
4140.0,910.2571151876891,3.0807880895317727,1.6006541767746656,1.9102778440204062,75.74978683756459,82.9999473420345,0
4141.0,1167.859330175438,4.491018599692809,3.5915052420619484,1.9774135958049461,75.89533591943197,84.25800273778138,0
4142.0,1026.9198420859907,4.003703850427682,6.797448235948468,1.3341079277925545,77.61937096574147,82.49077461658929,0
4143.0,780.6742097635262,3.445257017451612,4.018968895134786,2.830201314380905,75.74072902801039,82.21514151202356,0
4144.0,753.0036817389629,0.3838308187163709,4.566122082023622,2.250785505411574,74.00335285289853,78.51149168097271,0
4145.0,380.5079735488381,2.155097805215566,3.05897257162571,3.265758105327806,75.29145475726158,89.7689534056639,0
4146.0,814.3136628710491,2.159594959701675,1.653620391297014,1.867000439897931,76.89609972263307,83.24968380448995,0
4147.0,1440.471119774344,2.332104987039419,8.312726401265545,2.0050055379578375,74.59432999961247,87.02152947095998,0
4148.0,719.0634208365018,1.8905106897308985,3.4855740192283307,1.1489795234313227,76.26450901162754,80.37256029415835,0
4149.0,439.217363464221,4.177193358374976,4.930819172912013,1.9130923570332958,76.59309050383874,85.64568901304236,0
4150.0,580.9947540933114,2.054389404381929,4.242585034641804,1.3715299465961277,78.12499958641396,78.43632209839153,0
4151.0,1056.257809247992,2.2351758052926005,5.621158656939449,2.4997117335396957,74.53098826328149,76.77822404921797,0
4152.0,826.5684689626396,2.0183364133864687,10.49205884044498,2.8690183260005915,75.40135997752422,70.02463745024374,0
4153.0,1412.517049135505,3.8082693202861297,6.172415390114306,2.2959894244706742,74.4230937182234,78.18209718524211,0
4154.0,821.0988861330701,3.557935215939645,7.879401022066376,4.884187844482538,77.17969234756012,73.86534816604394,0
4155.0,792.4243449570047,2.7746596967143127,8.283191239077341,2.038263963982988,75.31853272443433,73.90718850064255,0
4156.0,664.6298951237347,2.7625601998817046,7.42709943477385,3.946345553641745,77.66070919761316,76.84191280353079,0
4157.0,695.9279178261809,1.7558006398671515,7.861382067468327,3.1916943934024506,81.51298439868619,78.90841815654434,0
4158.0,804.5645774433063,1.0433231563957877,7.195941278595081,2.3739533601711793,74.04808214633613,79.04167457175697,0
4159.0,506.53905661192636,2.2333571215598855,6.989630055902654,2.1967159305197717,79.34472422933109,83.02503887978622,0
4160.0,679.197315686631,0.8110417464938382,3.799104484430696,0.9383654161753608,77.73384623035753,71.88241934026638,0
4161.0,879.544205732403,2.7349095266442607,13.686742696992539,2.3040984182928805,76.05674109397036,75.79971714522793,0
4162.0,869.2858893749074,2.080988899447491,7.24150823643256,1.2685581628663165,84.05546524218677,79.62924098728958,0
4163.0,592.7024237982187,4.736066398620751,2.4547735147367944,1.3347276348433803,75.5608039920563,74.1313932344937,0
4164.0,986.2539597759895,2.273316338883122,4.056864948580143,2.8641970752393315,76.2470682951917,78.89688631622407,0
4165.0,705.0156988705473,3.630422821276296,6.1869188485245,2.095006542339777,78.02382235043571,82.69191228286881,0
4166.0,530.7045686253588,3.0881728991189505,7.502278426647168,1.420929081291686,75.58531113503669,74.70611624153939,0
4167.0,596.1838431558434,3.9101861124925312,6.789937014419789,2.745998803479033,75.03680685909917,73.73948786134719,0
4168.0,601.6814636919213,1.9672152684421138,6.116435606742909,2.5529779030073674,77.58691078975924,71.02722332788781,0
4169.0,672.070510570062,3.584776687142916,5.438916665014344,2.5920725115784977,76.44161458751275,73.38006401636076,0
4170.0,680.2659214970735,3.9916877537015694,3.6013830024700924,1.6027146381352164,77.6381708117618,81.40079301155073,0
4171.0,760.6998736030699,3.6494973278144314,5.623522894047538,2.9176284746987085,77.4191330785837,81.42268690387635,0
4172.0,1145.1940391709659,2.584323234397086,4.197879536349012,2.1037544296449684,77.4324039413389,90.88830328483955,0
4173.0,621.6129648294943,5.178222098971944,4.998910069608013,4.767097546495868,75.66196703267643,70.15404261598087,0
4174.0,881.0274363180388,3.831591948719121,4.155969088770755,1.1980269926271587,75.7927998446004,90.19730700397457,0
4175.0,448.7488001408891,3.4916393391796654,6.773541563559965,1.7651936090718519,78.43966217637187,80.88334625450487,0
4176.0,710.1786972966995,2.8188455946941007,5.450784860239226,2.1335198586552284,75.75337304461468,81.79848238103519,0
4177.0,650.0581108002223,2.9031608688336656,4.122355410737419,2.174009750936799,74.98087175662643,86.50482117555055,0
4178.0,572.9501033020351,3.931275193795328,7.181434657557422,1.9503391139982702,75.16752891118492,70.30358258008842,0
4179.0,693.6143650671295,3.8472390991467433,7.225060996441971,1.9650334273383259,77.23170465492244,83.03671285791943,0
4180.0,863.7307656491179,2.2276045373126188,6.637239288679412,1.7267512073858367,76.07013434047978,84.67297183847133,0
4181.0,891.6712883813938,4.759190970608686,7.371694444282226,1.1622922340849824,80.35032446733516,86.98127788572182,0
4182.0,533.2281744764377,4.171227426780835,6.069389000075108,1.3097093716760713,76.86294854453193,79.5169567754188,0
4183.0,581.3493962965772,4.130669810458859,9.31484543582791,3.274456287651458,73.58388869981746,68.74744651664518,0
4184.0,571.0570521643873,3.5595113861745404,7.618566856036682,2.6892939108979923,76.33984433080377,69.80013312730942,0
4185.0,631.7203786496111,2.5776751434801484,4.521973501137084,1.8736121819639253,85.4351022707866,75.28526203690826,0
4186.0,560.4676822266841,3.1845463047608025,9.656077025444947,2.945630708713334,75.58954581641092,78.2768682372077,0
4187.0,885.1611549501058,4.291803067977984,9.905851731071339,1.3499580018825013,82.7357462878141,80.29826458995733,0
4188.0,861.5949027190741,0.12258823234860829,6.623652108775071,2.960751896570964,74.92073350798077,70.15450750018101,0
4189.0,1208.9222170342339,4.468304832189031,3.612690754932704,2.671705440827503,81.60019829686561,78.74169409420992,0
