Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
373.0,1295.889401297031,25.01988162357077,0,0,0,94.38930109452414,0.0
374.0,1283.547339882513,25.04867756585399,0,0,0,94.36509673013404,0.0
375.0,1263.157297701417,25.01273448562443,0,0,0,94.34005744495376,0.0
376.0,1279.285342805292,25.016657698971937,0,0,0,94.29267287539994,0.0
377.0,1304.697062904089,25.024557221359903,0,0,0,94.23573627260554,0.0
378.0,1303.5478523416791,25.037938565259505,0,0,0,94.26783889141984,0.0
379.0,1310.5372996460349,25.01585155484284,0,0,0,94.36140735875728,0.0
380.0,1325.987175039788,25.04532578231295,0,0,0,94.4368400177366,0.0
381.0,1326.1180167426055,25.03670055946045,0,0,0,94.59150592043255,0.0
382.0,1316.3533577302169,25.05220562885752,0,0,0,94.67291767586708,0.0
383.0,1305.3704742560196,25.05482422375128,0,0,0,94.77483469229016,0.0
384.0,1318.9085988488305,25.047430894981407,0,0,0,94.85166313495888,0.0
385.0,1341.7851532566729,25.05129643323344,0,0,0,94.91067294057972,0.0
386.0,1332.653549993995,25.03562107135358,0,0,0,94.88538964426776,0.0
387.0,1335.734329689272,25.03670317973566,0,0,0,94.87498095498984,0.0
388.0,1329.5622912560884,25.03430118579567,0,0,0,94.87091727000016,0.0
389.0,1323.6269651893049,25.04426199083815,0,0,0,94.78965453046766,0.0
390.0,1329.6406162264168,25.05999311062906,0,0,0,94.72988654651924,0.0
391.0,1330.0072837225453,25.097217311261712,0,0,0,94.63921663895314,0.0
392.0,1349.7405745153976,25.10963071813432,0,0,0,94.51564553302453,0.0
393.0,1342.0594424882308,25.110646562351267,0,0,0,94.41687207916785,0.0
394.0,1352.5413938577892,25.132913502682005,0,0,0,94.30231936562244,0.0
395.0,1364.7006161233724,25.16337705718527,0,0,0,94.12633511658116,0.0
396.0,1373.769933842352,25.17443590109212,0,0,0,93.9479862022854,0.0
397.0,1365.6121673113353,25.134078972209625,0,0,0,93.80638978780794,0.0
398.0,1355.0498296335882,25.12220798264365,0,0,0,93.66353995072411,0.0
399.0,1346.634967368716,25.14654900576052,0,0,0,93.5347314347336,0.0
400.0,1318.8500359308882,25.144660583159325,0,0,0,93.466280395806,0.0
401.0,1334.614823517638,25.147793231899254,0,0,0,93.31675861883532,0.0
402.0,1354.579627374681,25.146764731107545,0,0,0,93.16847634357106,0.0
403.0,1380.4642227318454,25.132941470650863,0,0,0,93.04927451692348,0.0
404.0,1374.809268173558,25.10679289575176,0,0,0,92.88466117066906,0.0
405.0,1359.7250062755247,25.09957076734346,0,0,0,92.71113591892347,0.0
406.0,1370.722488550948,25.09273505882524,0,0,0,92.53468428363864,0.0
407.0,1400.0237755490934,25.087056906527195,0,0,0,92.36315315141736,0.0
408.0,1435.8146429628457,25.121852093599703,0,0,0,92.18501841017697,0.0
409.0,1479.1059524815605,25.132785102105505,0,0,0,92.04364180992565,0.0
410.0,1489.8017709765045,25.11345422978011,0,0,0,91.91251957385016,0.0
411.0,1513.5977579460266,25.103705990396072,0,0,0,91.82171034438215,0.0
412.0,1534.285618478282,25.137748641705887,0,0,0,91.75304470439644,0.0
413.0,1541.2345729426927,25.144494976189662,0,0,0,91.70482970907176,0.0
414.0,1539.465063749635,25.14129553161648,0,0,0,91.5901215158206,0.0
415.0,1559.2039806138985,25.178192145943243,0,0,0,91.44371587379784,0.0
416.0,1569.3816107267492,25.18396978749276,0,0,0,91.30521251203768,0.0
417.0,1582.4651689391708,25.224642129229828,0,0,0,91.2160566164996,0.0
418.0,1588.467423063311,25.25295060166219,0,0,0,91.14673295792656,0.0
419.0,1579.6365734484557,25.249444416830023,0,0,0,91.13406005761416,0.0
420.0,1584.3940571090025,25.235302753319363,0,0,0,91.16790847376804,0.0
421.0,1616.5851814765433,25.204774278125917,0,0,0,91.19974852247408,0.0
422.0,1628.661684886899,25.17449455856652,0,0,0,91.22377257757051,0.0
423.0,1639.3382713340548,25.16865875067569,0,0,0,91.21744849217067,0.0
424.0,1648.8785589997274,25.161103769801755,0,0,0,91.22492479408946,0.0
425.0,1661.6934307461731,25.16962594062721,0,0,0,91.15439862294728,0.0
426.0,1676.9519693713537,25.187032793647127,0,0,0,91.03573053173668,0.0
427.0,1688.773868635622,25.176505891672605,0,0,0,90.9187986077806,0.0
428.0,1689.0629673453566,25.16808111770317,0,0,0,90.87438893052516,0.0
429.0,1671.2357629563448,25.11489871715108,0,0,0,90.90025483883043,0.0
430.0,1655.0531309540067,25.08155420989096,0,0,0,90.92683774301486,0.0
431.0,1642.047631432442,25.096628407458432,0,0,0,90.96088247558484,0.0
432.0,1639.3944499778972,25.111885547699483,0,0,0,91.03574894380924,0.0
433.0,1637.175457255121,25.118711187572448,0,0,0,91.12287223151203,0.0
434.0,1619.2405164534346,25.11123659482567,0,0,0,91.2187015390743,0.0
435.0,1622.1557403869028,25.12636863406822,0,0,0,91.30397151687907,0.0
436.0,1625.0650476443095,25.15231133602909,0,0,0,91.41868924220186,0.0
437.0,1622.362693253081,25.158345267106693,0,0,0,91.49905878432315,0.0
438.0,1637.1012710245957,25.16971986638652,0,0,0,91.59608606876854,0.0
439.0,1646.4608535410653,25.16668489895683,0,0,0,91.6997016425027,0.0
440.0,1644.9839478296626,25.172017590678852,0,0,0,91.77636221456817,0.0
441.0,1647.5178464841822,25.18728742226319,0,0,0,91.8675183312675,0.0
442.0,1658.8483856757402,25.18883169713599,0,0,0,91.96804818683556,0.0
443.0,1676.2964846936336,25.179440666335825,0,0,0,92.09299208256134,0.0
444.0,1674.8521748675485,25.192065155449225,0,0,0,92.16009866215362,0.0
445.0,1668.517448088876,25.17501274257232,0,0,0,92.24524528472564,0.0
446.0,1669.9649987808652,25.20906365735342,0,0,0,92.35341365728706,0.0
447.0,1674.9922366743233,25.22608280637848,0,0,0,92.48590389697756,0.0
448.0,1702.210335717306,25.221197060120453,0,0,0,92.59134703006625,0.0
449.0,1710.322984891208,25.19854011180645,0,0,0,92.742264513929,0.0
450.0,1697.3192468538368,25.191862344492264,0,0,0,92.84734162375868,0.0
451.0,1697.1609980499582,25.17436907321208,0,0,0,92.91546320532925,0.0
452.0,1678.7818661606464,25.184590113011375,0,0,0,92.98563591333716,0.0
453.0,1663.5538297953492,25.231012167142552,0,0,0,93.04316219944543,0.0
454.0,1677.9330080414268,25.22756832638955,0,0,0,93.13693041911492,0.0
455.0,1688.36383510144,25.26104694560415,0,0,0,93.22431184309602,0.0
456.0,1717.5405207733854,25.26907344268368,0,0,0,93.29658634775932,0.0
457.0,1728.767797219755,25.281210613403918,0,0,0,93.3622053090172,0.0
458.0,1756.104529263156,25.27087119707057,0,0,0,93.47252308416236,0.0
459.0,1795.1582828018093,25.30397925748958,0,0,0,93.5176582795427,0.0
460.0,1813.419984858947,25.31078482108525,0,0,0,93.6178560545169,0.0
461.0,1841.7502154552824,25.33391764278777,0,0,0,93.70585433644558,0.0
462.0,1856.8833366229735,25.350589804544654,0,0,0,93.8171545534263,0.0
463.0,1853.64960406538,25.297074776944985,0,0,0,93.95866149055011,0.0
464.0,1863.871920427713,25.267692461232727,0,0,0,94.10779631553284,0.0
465.0,1870.1485330487048,25.302419794924145,0,0,0,94.27866382931536,0.0
466.0,1860.0567594456631,25.32604176004165,0,0,0,94.4234273629312,0.0
467.0,1837.7350170094653,25.351046605385623,0,0,0,94.54159080078506,0.0
468.0,1828.0829955193608,25.34110561477946,0,0,0,94.65245224226643,0.0
469.0,1831.8835968561764,25.358054110880296,0,0,0,94.79346823953723,0.0
470.0,1839.781028236807,25.39480383351465,0,0,0,94.93885932009628,0.0
471.0,1875.2949812565928,25.403876034552304,0,0,0,95.0461455676438,0.0
472.0,1908.424646850959,25.428186284368977,0,0,0,95.11445174235156,0.0
473.0,1961.0447696278047,25.435012366213897,0,0,0,95.19609303621608,0.0
474.0,1990.135574063758,25.44316531125618,0,0,0,95.20156269636496,0.0
475.0,1993.221146772189,25.4754629519211,0,0,0,95.21840796916682,0.0
476.0,2015.790971920356,25.4594029862028,0,0,0,95.23117331047352,0.0
477.0,2037.3788545357177,25.42770982897048,0,0,0,95.26096258307926,0.0
478.0,2040.065755821746,25.39212282247321,0,0,0,95.31526987550824,0.0
479.0,2045.6692907094284,25.3801995498802,0,0,0,95.36042987114934,0.0
480.0,2048.7973981689306,25.382341105319973,0,0,0,95.43845139099602,0.0
481.0,2027.4030133324063,25.390220672262664,0,0,0,95.43918602692683,0.0
482.0,2003.4810014936857,25.39140524036116,0,0,0,95.46531255206816,0.0
483.0,1998.0913326886791,25.38127819275072,0,0,0,95.55630222803111,0.0
484.0,1980.7047508763428,25.3737947079834,0,0,0,95.62991174971172,0.0
485.0,2007.7293807507224,25.380516546160194,0,0,0,95.70006994331789,0.0
486.0,2010.314409865401,25.38412565365174,0,0,0,95.84897331230503,0.0
487.0,1988.0643876347365,25.393833439249597,0,0,0,95.93380950241836,0.0
488.0,2014.23833395997,25.374296233324664,0,0,0,96.02665413713488,0.0
489.0,1999.463017217378,25.396448433627725,0,0,0,96.10052280583773,0.0
490.0,1985.757889422216,25.37404567049873,0,0,0,96.14308527552262,0.0
491.0,1958.9877118353843,25.346728938579773,0,0,0,96.14405252093782,0.0
492.0,1957.976905318093,25.329700522992734,0,0,0,96.14421237910562,0.0
493.0,1949.560873437883,25.343390700071836,0,0,0,96.17199544777051,0.0
494.0,1931.483758873313,25.36423293469589,0,0,0,96.1789367705388,0.0
495.0,1919.6083708539725,25.370883186955687,0,0,0,96.26659235777622,0.0
496.0,1928.0668122167383,25.36464016249049,0,0,0,96.36597721166648,0.0
497.0,1909.2980906316293,25.37424791393736,0,0,0,96.43578610951954,0.0
498.0,1915.996601881145,25.400583995166667,0,0,0,96.4492908255104,0.0
499.0,1949.2406226837147,25.422696752466383,0,0,0,96.41649678015648,0.0
500.0,1977.735221157318,25.42073556568822,0,0,0,96.32635396107582,0.0
501.0,1975.770346504016,25.415856008681864,0,0,0,96.26245420846256,0.0
502.0,1966.2239245564592,25.377385717718653,0,0,0,96.21984070221744,0.0
503.0,1960.7758092373824,25.37542804381332,0,0,0,96.25300540624416,0.0
504.0,1932.4808856510488,25.340494984934267,0,0,0,96.34437943208157,0.0
505.0,1903.2670062181144,25.34570239098282,0,0,0,96.47229579742032,0.0
506.0,1889.158006707928,25.308865280507945,0,0,0,96.57879879362008,0.0
507.0,1865.5127371732867,25.299155077565803,0,0,0,96.6864403613022,0.0
508.0,1852.4397521358665,25.27179768355289,0,0,0,96.84615983343868,0.0
509.0,1820.392509025909,25.27447979547847,0,0,0,96.99861827066398,0.0
510.0,1786.3760567947106,25.263270291921632,0,0,0,97.16193701487066,0.0
511.0,1731.567919547475,25.25751161953014,0,0,0,97.31983442610934,0.0
512.0,1683.8888113009862,25.265657325510613,0,0,0,97.43729026296722,0.0
513.0,1645.9165163020425,25.27987167216834,0,0,0,97.56374517417947,0.0
514.0,1614.235141403038,25.24948297938568,0,0,0,97.69052678957983,0.0
515.0,1630.362878157561,25.251175866238103,0,0,0,97.8316976076381,0.0
516.0,1625.4149435894922,25.259019953305653,0,0,0,97.9942166440932,0.0
517.0,1623.083522619086,25.25337318032294,0,0,0,98.09793625782152,0.0
518.0,1609.291239911946,25.261599923640897,0,0,0,98.1950672048888,0.0
519.0,1591.8689261563698,25.22345713271364,0,0,0,98.25302457672038,0.0
520.0,1592.3095548885667,25.246668826231204,0,0,0,98.24885571742828,0.0
521.0,1585.9347117375569,25.24539693631728,0,0,0,98.2430139512878,0.0
522.0,1580.8712047170682,25.2566811025011,0,0,0,98.29015532712609,0.0
523.0,1569.6695727774804,25.291336294216908,0,0,0,98.35346017607266,0.0
524.0,1543.419056099987,25.308754566583037,0,0,0,98.46399528026912,0.0
525.0,1491.976754730715,25.33410845151291,0,0,0,98.56465604963056,0.0
526.0,1466.2887224157623,25.339963831610618,0,0,0,98.70852957481384,0.0
527.0,1447.1797984950283,25.36947844967369,0,0,0,98.8667273622591,0.0
528.0,1451.9326181801737,25.38774887149757,0,0,0,99.00501948075886,0.0
529.0,1453.1866551153946,25.362714519959948,0,0,0,99.1733276315284,0.0
530.0,1416.895673749437,25.355255777784876,0,0,0,99.3011416320188,0.0
531.0,1408.2803265498803,25.3525496722447,0,0,0,99.39346168536396,0.0
532.0,1396.551157144042,25.34245082464722,0,0,0,99.50035498734016,0.0
533.0,1387.5774549503567,25.325449688004092,0,0,0,99.57644748854328,0.0
534.0,1400.808166326933,25.311333889888427,0,0,0,99.6164531936975,0.0
535.0,1402.1513522037988,25.276683998726355,0,0,0,99.68517183715252,0.0
536.0,1391.2056883357652,25.292006499345074,0,0,0,99.70084231747896,0.0
537.0,1372.9360138431146,25.312246502071048,0,0,0,99.80274926380277,0.0
538.0,1360.5812922338098,25.29656845947188,0,0,0,99.86809562797792,0.0
539.0,1330.6861703577094,25.31070149147172,0,0,0,99.94363498927832,0.0
540.0,1329.5562569004562,25.3109135341831,0,0,0,100.04011241013896,0.0
541.0,1332.670165408295,25.28995292042692,0,0,0,100.13473841906692,0.0
542.0,1312.697192562917,25.271252234976664,0,0,0,100.16122929163012,0.0
543.0,1293.168839167855,25.287867644580523,0,0,0,100.231521787642,0.0
544.0,1287.1272485990048,25.31232768090884,0,0,0,100.26572700507556,0.0
545.0,1292.663476275206,25.30932213372824,0,0,0,100.30003794776108,0.0
546.0,1274.9360563670436,25.326086517999293,0,0,0,100.2727067406164,0.0
547.0,1278.7205508409363,25.329609751124497,0,0,0,100.28973798553216,0.0
548.0,1254.6845300022342,25.33912892733871,0,0,0,100.32911853789984,0.0
549.0,1226.0788442606458,25.359660667018183,0,0,0,100.37508033009954,0.0
550.0,1185.6642942102349,25.340813156897656,0,0,0,100.37106231842982,0.0
551.0,1165.1661339564266,25.32095369083901,0,0,0,100.28131660218648,0.0
552.0,1158.1468994586394,25.306620734082696,0,0,0,100.16783670580932,0.0
553.0,1140.865756450979,25.319961042988584,0,0,0,100.03835323707902,0.0
554.0,1127.701588316345,25.34883821514653,0,0,0,99.9600905692606,0.0
555.0,1133.7042105572284,25.370149407135013,0,0,0,99.89536968060744,0.0
556.0,1111.1062052267785,25.33853971813273,0,0,0,99.87303404455292,0.0
557.0,1103.5818729898194,25.355677147413687,0,0,0,99.82716350925698,0.0
558.0,1110.235126349828,25.342167359357717,0,0,0,99.75511231279576,0.0
559.0,1112.9238910854244,25.370557341972592,0,0,0,99.62907569637628,0.0
560.0,1120.28959355135,25.353540407001645,0,0,0,99.52476707108056,0.0
561.0,1117.5477386712346,25.32584281963068,0,0,0,99.51633046056295,0.0
562.0,1101.5424789275198,25.324835381431438,0,0,0,99.48716365297308,0.0
563.0,1107.1340335313382,25.331033165367447,0,0,0,99.46107374139896,0.0
564.0,1091.8720532029074,25.35259582025844,0,0,0,99.44900042698504,0.0
565.0,1073.1703259299363,25.359088521800093,0,0,0,99.46368435074324,0.0
566.0,1047.1613104446274,25.348824072849244,0,0,0,99.4524462341547,0.0
567.0,1042.765356129339,25.35371606630857,0,0,0,99.43389699221514,0.0
568.0,1060.6348216678286,25.306112160977214,0,0,0,99.43423216154169,0.0
569.0,1062.5718454431849,25.28281558493588,0,0,0,99.38983539602806,0.0
570.0,1066.5881785443778,25.24706547295935,0,0,0,99.41976982825402,0.0
571.0,1104.8716383135113,25.20767135336728,0,0,0,99.43530211270358,0.0
572.0,1132.8437909731274,25.200838958621294,0,0,0,99.46628479384071,0.0
573.0,1153.8866198405165,25.202482690444167,0,0,0,99.47916520960628,0.0
574.0,1170.7504442715074,25.188467525160096,0,0,0,99.39285079062618,0.0
575.0,1183.8423697161522,25.16843025231968,0,0,0,99.38351708032674,0.0
576.0,1185.4117303521696,25.153692512120625,0,0,0,99.4304213420155,0.0
577.0,1168.6153468370362,25.15653194318944,0,0,0,99.53262676202854,0.0
578.0,1198.5570185759657,25.15001109352137,0,0,0,99.6539126278961,0.0
579.0,1218.3337408443915,25.147117765476278,0,0,0,99.78274807849589,0.0
580.0,1238.615804030541,25.177797480505618,0,0,0,99.88930580284276,0.0
581.0,1242.300735791096,25.20568977170272,0,0,0,99.95434975929346,0.0
582.0,1241.8267165435348,25.211046775519133,0,0,0,100.02805420981132,0.0
583.0,1226.3245804610767,25.21467245887955,0,0,0,100.13317236563172,0.0
584.0,1225.6954702722312,25.211838784937967,0,0,0,100.24426287923784,0.0
585.0,1204.1573007652394,25.208462324791448,0,0,0,100.3883493302312,0.0
586.0,1200.8171951788163,25.22900366200964,0,0,0,100.50040238244132,0.0
587.0,1206.8207478165612,25.24656341572838,0,0,0,100.59808670669004,0.0
588.0,1221.5572584363752,25.26694012744557,0,0,0,100.62498906732672,0.0
589.0,1239.080911644577,25.266343524202817,0,0,0,100.67175944300776,0.0
590.0,1250.3802620830586,25.269116694314476,0,0,0,100.64100471324628,0.0
591.0,1231.3227495800031,25.2406405191148,0,0,0,100.70970406878163,0.0
592.0,1245.2114384110182,25.21073815552696,0,0,0,100.74804124660658,0.0
593.0,1225.5363508638663,25.189400108970737,0,0,0,100.7964205703268,0.0
594.0,1225.697857305861,25.192277048014247,0,0,0,100.8154921471876,0.0
595.0,1242.3540367074595,25.179503362453044,0,0,0,100.88370707073976,0.0
596.0,1242.1711017345076,25.167316453819023,0,0,0,100.94420338063092,0.0
597.0,1248.1000445972222,25.185094750815043,0,0,0,100.96050937965926,0.0
598.0,1234.2617708822852,25.222529491933656,0,0,0,100.94127720292656,0.0
599.0,1202.3119786320071,25.259000361862974,0,0,0,100.91736068972666,0.0
600.0,1160.0337612050828,25.28411183242753,0,0,0,100.85235580179534,0.0
601.0,1138.85367309814,25.336155247435336,0,0,0,100.8172076826361,0.0
602.0,1142.1379162040048,25.358908574035578,0,0,0,100.7874774450722,0.0
603.0,1143.3172036015146,25.384110616621182,0,0,0,100.810465721917,0.0
604.0,1159.754590573981,25.414790074112062,0,0,0,100.82902071216688,0.0
605.0,1135.7796222159595,25.430365659584503,0,0,0,100.84612178144586,0.0
606.0,1121.960156402541,25.411774622565577,0,0,0,100.8359472884109,0.0
607.0,1115.8584929026883,25.439353242366213,0,0,0,100.78333455432838,0.0
608.0,1113.0922690887326,25.439817704442703,0,0,0,100.8074998629196,0.0
609.0,1138.1667050879637,25.44462686572457,0,0,0,100.89313166019978,0.0
610.0,1152.137168235252,25.443587874778697,0,0,0,101.05785699812158,0.0
611.0,1138.771398306061,25.45158769548619,0,0,0,101.1304772724728,0.0
612.0,1135.9945924663696,25.430072587436445,0,0,0,101.2608850964386,0.0
613.0,1150.4098501052767,25.397723512139127,0,0,0,101.28963854927969,0.0
614.0,1153.7580878616411,25.379879138372875,0,0,0,101.2730177735846,0.0
615.0,1135.478094359126,25.38372755153012,0,0,0,101.27365552485044,0.0
616.0,1125.9810121475043,25.3954191439313,0,0,0,101.25746784566424,0.0
617.0,1142.0167540788627,25.390083403401363,0,0,0,101.22258958416708,0.0
618.0,1130.1476082357244,25.3906946741788,0,0,0,101.21724980487468,0.0
619.0,1095.9508197913417,25.38741674680617,0,0,0,101.30447022959856,0.0
620.0,1072.6970672233542,25.38833567530577,0,0,0,101.32210185362484,0.0
621.0,1051.3767701488223,25.385477821317565,0,0,0,101.35221171904357,0.0
622.0,1039.490265932496,25.40662599088625,0,0,0,101.31273045890784,0.0
623.0,1018.1598366743758,25.36498800292382,0,0,0,101.29931158431994,0.0
624.0,1006.6601169259316,25.34126358662761,0,0,0,101.34500473135368,0.0
625.0,981.971005571125,25.350619847346817,0,0,0,101.3840911419902,0.0
626.0,945.1151299309416,25.364577952852688,0,0,0,101.3750609276854,0.0
627.0,918.8687433459892,25.38775101699333,0,0,0,101.4224096430938,0.0
628.0,919.1504816945846,25.385848655264358,0,0,0,101.529071971457,0.0
629.0,910.21411337953,25.38706953719694,0,0,0,101.6483723553351,0.0
630.0,914.2644720498788,25.39323765765741,0,0,0,101.73329312108648,0.0
631.0,940.6975638888692,25.40478355448751,0,0,0,101.80982907105512,0.0
632.0,962.5834027042396,25.37838766500754,0,0,0,101.83221667175862,0.0
633.0,1004.3961626750375,25.35526307818991,0,0,0,101.86690053643302,0.0
634.0,1031.760322962713,25.34964778664088,0,0,0,101.8409421512466,0.0
635.0,1031.6665486631362,25.380081421140616,0,0,0,101.87231637686868,0.0
636.0,1051.112816866966,25.362443958069004,0,0,0,101.88687496660432,0.0
637.0,1070.702444116286,25.335242191535105,0,0,0,101.94581252187348,0.0
638.0,1067.1038131858652,25.35769932347009,0,0,0,102.05940441511146,0.0
639.0,1071.4324925933786,25.34121573006433,0,0,0,102.09078919402135,0.0
640.0,1092.3367891358257,25.319279590691465,0,0,0,102.12078821432328,0.0
641.0,1090.1138612423665,25.309453617329037,0,0,0,102.14223751946398,0.0
642.0,1093.5827744983974,25.300014909592072,0,0,0,102.12921912157276,0.0
643.0,1088.391343188326,25.31074027851396,0,0,0,102.14243021965376,0.0
644.0,1097.2075968191548,25.29093174056041,0,0,0,102.13477081261144,0.0
645.0,1119.7861152031403,25.2931147349644,0,0,0,102.15196051667652,0.0
646.0,1147.205363868388,25.30835913553519,0,0,0,102.13291602843022,0.0
647.0,1169.7780578549407,25.289208277399396,0,0,0,102.10967955011604,0.0
648.0,1177.2511608368632,25.302052415898217,0,0,0,102.06460285196472,0.0
649.0,1197.0647224698566,25.305457854372225,0,0,0,102.06782198365174,0.0
650.0,1203.0220173564555,25.282909939304982,0,0,0,102.08407191151905,0.0
651.0,1189.3262252640225,25.29541808552636,0,0,0,102.15857698444188,0.0
652.0,1136.7507881663307,25.28465809851963,0,0,0,102.19181976226604,0.0
